20231023,朝阳,大望路,101121243651,风度柏林南北通透三居正对小区花园必看好房,1293万,97497元/平,低楼层 (共11层) | 2004年建 | 3室2厅 | 132.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gFNYrfBxy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101121188434,东方雅苑南北2居婚房满两年467万等同满五年唯一必看好房,799万,90621元/平,高楼层 (共18层) | 2006年建 | 2室1厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/596b7b87-390a-48df-9413-f1932d4398f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101121022995,东方雅苑高楼层南北通透2居主卧南向客厅看花园必看好房,755万,85631元/平,高楼层 (共18层) | 2006年建 | 2室1厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd39174b-b707-49c2-bb61-c2964e215239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101121001626,金港国际 朝东向开间 精装修 前后没有遮挡必看好房,325万,71288元/平,中楼层 (共11层) | 2006年建 | 1室0厅 | 45.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ecVUITlAK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101120961249,满五年唯一南向带燃气二期看花园位置好安静。必看好房,439万,91938元/平,中楼层 (共18层) | 2007年建 | 1室0厅 | 47.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ul98r8h6m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101121398120,珠江帝景中间位置南北两居室视野好 没有遮挡 满五年房主自荐,1370万,108455元/平,中楼层 (共26层) 2室1厅 | 126.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cc87412-b6a4-4e53-a1ec-2530533d1e85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101121348493,珠江帝景中高层 东南朝向 满五年唯一 看房有钥匙,1250万,106095元/平,中楼层 (共26层) 2室2厅 | 117.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yH0DrlcLa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101121270002,新出房源随时可看满五唯一带阳台近国贸,495万,69474元/平,中楼层 (共28层) | 2007年建 | 1室1厅 | 71.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ED3mWxFtz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101121014722,珠江帝景院内高层两居 看花园不临街全明格局 满五唯一,1130万,98785元/平,中楼层 (共26层) 2室1厅 | 114.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/dcb88cdc-8171-457e-9c99-41c05f6bea34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,大望路,101120909976,双地铁换乘 满五唯一  户型方正 没有浪费面积 看花园必看好房,519万,75612元/平,低楼层 (共28层) | 2004年建 | 2室1厅 | 68.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5E0S69Al1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
