20231023,西城,马连道,101121505955,马连道北里精装小两居满五唯一近地铁必看好房,510万,100951元/平,中楼层 (共6层) 2室1厅 | 50.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_15TFI6v57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121448013,常青藤嘉园 南北通透 方方正正 三室两厅必看好房,1560万,120455元/平,低楼层 (共16层) | 2005年建 | 3室1厅 | 129.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FMGizNt1q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121316830,马连道中里 正规三室一厅 低楼层上下楼方便必看好房,993万,107994元/平,低楼层 (共6层) 3室1厅 | 91.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kkY59GCh9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121273054,正规三居室 满五年  业主急售 价格可谈 看房方便必看好房,675万,103007元/平,底层 (共6层) | 1987年建 | 3室1厅 | 65.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcLGjVIyG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121259445,红莲南里  南北通透两居室   看房方便必看好房,499万,87822元/平,高楼层 (共6层) | 1989年建 | 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PbyqycgkR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121376232,红莲南里 田字格户型三居 双卧朝南采光充足满五年唯一必看好房,700万,99010元/平,中楼层 (共6层) | 1989年建 | 3室1厅 | 70.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8d7cbBNKd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121333036,馨莲茗园 东北向二居高楼层没遮挡必看好房,820万,101035元/平,高楼层 (共15层) 2室1厅 | 81.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9OkcjXiVl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121172638,格调小区 2室1厅 南必看好房,1230万,121940元/平,中楼层 (共15层) | 2004年建 | 2室1厅 | 100.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NzpQjsuzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121100244,红莲南里 南向一居室 满五唯一 有钥匙 业主诚意出售必看好房,449万,100381元/平,中楼层 (共7层) | 1991年建 | 1室1厅 | 44.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wyUOAH0WD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,西城,马连道,101121090585,西城区 红莲南里 南北通透两居 满五唯一 诚心出售必看好房,546万,101243元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 53.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vh5Zfvy7w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
