20240704,海淀,安宁庄,101124039986,毛纺住宅北小区 看房方便 诚意出售,410万,66711元/平,高楼层 (共6层) 2室1厅 | 61.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ab24e3b-90d9-47e9-8e33-bef5055ae08f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123302446,安宁里 2室1厅 南 北必看好房,385万,63271元/平,低楼层 (共6层) 2室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c0ce281-64e5-4eda-a021-dfb62d09c11b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123082304,安宁里南区  精装修  两居室  电梯房,465万,60753元/平,中楼层 (共18层) 2室1厅 | 76.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UCmIjQBRe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101122989048,安宁佳园全南三居户型好居家改善房满五年必看好房,815万,81869元/平,高楼层 (共18层) 3室1厅 | 99.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa24e7eb-2875-48ca-95da-59719037b77b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101122243378,海淀产权  地壳所  精装3居 南北通透,425万,62317元/平,低楼层 (共6层) 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dc90524-6d7e-4eef-b7c3-84e6bb0b5a2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101122106374,上林溪两居室 南北通透 次顶层,1090万,101236元/平,高楼层 (共9层) 2室2厅 | 107.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51d3624d-325d-4263-bcf0-aab063dcf06c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101122033076,上林溪三居室 精装修 环境优美 小区中间位置房主自荐,1290万,94444元/平,低楼层 (共21层) 3室2厅 | 136.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8eb33176-2d75-4942-b2b5-73066c5297b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101121983048,96年建成通透一居室 中楼层 随时可看 诚意出售,285万,67584元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 42.17平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6baffa4f-16d6-4397-9f98-b0c42ba5fac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101121707659,阳光北里 2室1厅 东南 北,498万,59641元/平,高楼层 (共18层) 2室1厅 | 83.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/f2b5ea0f-aeea-4e95-bba8-410585b74f18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101121500405,安宁佳园海淀清河全明格局2008年小区满五唯一急,455万,86470元/平,低楼层 (共18层) 1室1厅 | 52.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HlEjVfGdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101121419386,小米旁开间户型南向适合首套购房必看好房,280万,73646元/平,顶层 (共18层) 1室0厅 | 38.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34f6a9cf-366a-4576-a001-08c89939e050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101121344306,上林溪  高楼层  满五年家庭名下只有一套  精装修房主自荐,1100万,101411元/平,中楼层 (共11层) 2室2厅 | 108.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bbzxl76sL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101120857727,西三旗安宁庄满五年唯一07年建筑南向看房方便必看好房,295万,77591元/平,低楼层 (共18层) 1室0厅 | 38.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_164PpVMU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101120355744,海淀产权开间一居安宁佳园带电梯无抵押随时签必看好房,273万,72510元/平,中楼层 (共18层) 1室0厅 | 37.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E6W6C2EVf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101120097606,上林溪  精装修  满五年  13年板楼,750万,80889元/平,顶层 (共9层) | 2013年 | 2室1厅 | 92.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d72704d0-0986-42f4-b7df-dcb0656cb9a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101120003603,安宁里南北一居室板楼3层明厅明厨明卫诚意出售必看好房,298万,73165元/平,中楼层 (共6层) 1室1厅 | 40.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e604928-a040-4c0d-bb0f-b9a2833ba4c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101119755951,安宁里南区全明格局一居室满五唯一看房方便房主自荐,490万,76635元/平,底层 (共7层) 1室1厅 | 63.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a433198-8b71-4c09-9b4c-bc15269b571d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101119585139,安宁里南区正规一居室诚意出售欢迎看房沟通房主自荐,319万,56581元/平,低楼层 (共7层) 1室1厅 | 56.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_scfxcJznA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101118136828,海淀区安宁里南区全明格局正规一居室满五唯一商品房房主自荐,470万,73507元/平,高楼层 (共7层) 1室1厅 | 63.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/389e2d9a-dfdf-47f9-87e4-ab43cff2d83a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101125155516,有电梯 临近小米 业主诚意出售 价格可以谈必看好房,469万,58414元/平,中楼层 (共18层) 2室1厅 | 80.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1c850bce-795b-4ae4-88ea-86cb17a975ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124548173,阳光北里精装一居   中间层  采光视野好房主自荐,370万,70611元/平,中楼层 (共18层) 1室1厅 | 52.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55a75319-7a5a-4e81-b8f5-3698e4283e3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123633952,安宁庄清河阳光北里优质好房两居室必看好房,390万,50914元/平,顶层 (共18层) 2室1厅 | 76.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/16cc9898-48b1-45c6-bd6e-01ff7676683f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101118637518,安宁佳园  优质大一居  中间楼层  诚心出售,418万,76641元/平,低楼层 (共18层) | 2007年 | 1室1厅 | 54.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yHmfbZc7Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101117650612,上林溪  满五年   全明格局   不临街,1380万,98621元/平,低楼层 (共21层) | 2012年 | 3室1厅 | 139.93平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PrIroLfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101125177042,安宁里 2室1厅 南 北新上,420万,63254元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 66.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8eb77946-bd64-441c-a4f4-8d4bd8d7ba20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101125174585,阳光北里 诚意出售 看房方便 户型方正新上,629万,68819元/平,中楼层 (共18层) 3室1厅 | 91.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13fd8fca-0b4a-4e46-9cce-4b3f03c018a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101125106990,上林溪 观景两居 装修好 位置好 采光好 无遮挡房主自荐,868万,93565元/平,顶层 (共21层) | 2012年 | 2室1厅 | 92.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tApp7Qvel_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101125055429,安宁里南区新上精装修电梯两居室欢迎咨询看房,618万,63418元/平,高楼层 (共18层) 2室2厅 | 97.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/17c2e6a6-dc75-4857-9c58-d629e1172f77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101125033931,中高层  精装修 业主诚意出售 价格可以谈,320万,82220元/平,高楼层 (共18层) 1室1厅 | 38.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/19389ddd-b075-4ef3-9dc1-315a2a6d752f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124982878,清上园满五年唯一高楼层视野好。,520万,72748元/平,中楼层 (共19层) 1室1厅 | 71.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KqyN4F8dG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124980057,动力厂宿舍满五年唯一全南向二居室。,379万,61031元/平,低楼层 (共6层) 2室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85760864-ce43-4112-abae-5d47568fc294_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124974640,安宁佳园 3室2厅 南 北,920万,88115元/平,中楼层 (共11层) 3室2厅 | 104.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bb71c62-3872-43ef-8212-4800a6f6a8eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124972507,西三旗西二旗安宁里小区南区满五年唯一精装房主自荐,500万,62275元/平,高楼层 (共18层) 2室1厅 | 80.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b8f4a606-ea66-4f14-bdfb-02e76284b1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124939481,安宁里南区 1室1厅 东 西,340万,58031元/平,中楼层 (共7层) 1室1厅 | 58.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_62x9DHdUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124927351,清河毛纺厂北小区 精装两居室 采光好 视野开阔房主自荐,420万,74867元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 56.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4e215b1-1cfe-4212-869b-63e6049bfa58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124912263,安宁里 2室1厅 南 北,445万,64587元/平,顶层 (共6层) 2室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80ec6653-333d-48a2-b4ab-c2aece11d3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124753441,丝绸厂宿舍 3室1厅 南 北,459万,66619元/平,低楼层 (共6层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9050db1f-1378-4081-8d50-591ca514ff7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124752532,安宁里 2室1厅 南 北,380万,62956元/平,顶层 (共6层) 2室1厅 | 60.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55b76600-fffd-4081-997b-5534f3614e9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124713048,上林溪 3室1厅 南 北房主自荐,998万,102834元/平,顶层 (共11层) 3室1厅 | 97.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ada202e-34b6-45df-8c47-4c499c1c2d3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124699265,安宁华庭一区  卧室均朝南视野采光好 满五年唯一,860万,92703元/平,低楼层 (共21层) 2室1厅 | 92.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5ac343a-b115-4e81-989a-e249e6ae319d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124669875,安宁里南区新上大两居好楼层精装修诚意卖,528万,63638元/平,高楼层 (共18层) 2室1厅 | 82.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/67b9ac9f-ad29-4a7a-82ad-9a9d38db5787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124630147,安宁佳园 1室1厅 东,417万,74200元/平,高楼层 (共18层) 1室1厅 | 56.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c53379b2-a94c-4606-8dd7-555c8069e91b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124614071,海淀产权安宁庄后街15号院南北两居330万,320万,58716元/平,顶层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2823b6db-c6d0-4372-a847-fff9fd5b2137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124610507,清上园新增两居室精装修楼层好诚心卖看房方便,636万,74404元/平,中楼层 (共19层) 2室1厅 | 85.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/69217d57-b533-4602-ac07-cc51d7f2d9dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124602123,安宁里南区精装两居室、诚心卖、业主随时签约,480万,57853元/平,高楼层 (共18层) 2室1厅 | 82.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8f00bc21-ba93-42ea-a005-11a10c8871d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124552177,清上园全南大两居室中间层满五唯一采光好视野好,835万,67953元/平,中楼层 (共19层) 2室2厅 | 122.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9cf8ad90-2382-4326-baa7-bd7794f0c4ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124520304,阳光北里 电梯两居 中高层 采光视野好 近地铁房主自荐,430万,69021元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 62.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7a8c4eab-2faa-4660-8f6b-9b06c7d220f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124505261,地壳所家属院安静低密度全南向两居。,380万,72107元/平,中楼层 (共5层) 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38eaaf43-a125-466a-a7e6-0ad74788578c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124500065,上林溪 正规一居室 精装修 中间楼层 诚意出售房主自荐,680万,105036元/平,中楼层 (共11层) 1室1厅 | 64.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0248d1ff-dc37-40ab-85c4-1fdf7b4471db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124432392,安宁佳园 3室1厅 南 北,929万,89293元/平,中楼层 (共10层) 3室1厅 | 104.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fa86a17-77cf-4a24-ab32-25b7b8692726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124394257,安宁里南区 2室1厅 西南,408万,62779元/平,低楼层 (共7层) 2室1厅 | 64.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NbW1ifgbE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124389632,清上园两居室 高楼层 满五唯一商品房 看房方便,780万,74428元/平,中楼层 (共19层) 2室1厅 | 104.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4e4edb43-8623-41ef-80dc-92c71de6df58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124381073,安宁里南区 3室1厅 东 西 北,645万,60609元/平,低楼层 (共18层) 3室1厅 | 106.42平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/8747ea69-487b-4529-a657-9366ff3ef935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124265417,安宁里小区 2020年精装 南北经典两居室,385万,63784元/平,高楼层 (共6层) 2室1厅 | 60.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7zuhyxiEf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124250998,安宁里南区正规两居室、高楼层采光好随时签约,465万,56826元/平,中楼层 (共7层) 2室1厅 | 81.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_00dXuXNLm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124232756,满五年唯一东南向二居室精装修居住温馨舒适,635万,74287元/平,低楼层 (共19层) | 2003年 | 2室1厅 | 85.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4139299c-1454-4b80-beba-e27ba14b6a67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124146844,清上园东南向一居室看房方便随时能签,340万,73276元/平,低楼层 (共19层) | 2003年 | 1室1厅 | 46.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QghyotXhM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124117889,地壳所中间层三居室诚意出售欢迎咨询看房房主自荐,415万,60851元/平,中楼层 (共6层) 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/648b61a3-7f67-4c4b-af9c-515f3f0fb752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124066963,安宁庄东路2号院 2室1厅 南 北,379万,67558元/平,低楼层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LwNDeQzho_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124060719,急售清河毛纺住宅北小区 精装两居室 不临街 近地铁房主自荐,399万,71250元/平,底层 (共6层) 2室1厅 | 56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dHT7GGsFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124045533,清上园正规两居室户型方正格局好诚心卖价格能谈,599万,78087元/平,中楼层 (共15层) 2室1厅 | 76.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/81e41083-3aa6-47bc-9a31-bf34cd3bcfbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101124026613,安宁华庭 三期 16年建成 全屋智能 婚房装修 中间位置房主自荐,1050万,118377元/平,顶层 (共11层) 2室2厅 | 88.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iMtr7hDta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123987874,安宁里 2室1厅 南 北,335万,57561元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1747b74b-5a6d-4c87-947e-8abb7875e3b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123933880,海淀产权安宁里南区正规两居满五年唯一诚心出售,478万,59535元/平,中楼层 (共18层) 2室1厅 | 80.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c839aa48-6fec-48c8-993c-fb1f64b16b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123930345,双卧朝南 客厅明厅 精装修 业主诚意出售,555万,76237元/平,低楼层 (共18层) 2室1厅 | 72.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FkLzxETSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123887025,安宁里南区双南两居室、看房方便、随时签约。,459万,65366元/平,低楼层 (共7层) 2室1厅 | 70.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9399b386-0c26-47ce-a6ab-b65825087043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123868955,安宁佳园 2室1厅 东南,699万,79315元/平,中楼层 (共18层) 2室1厅 | 88.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4150b50c-5594-4a20-97f4-97d557345c15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123836476,阳光北里 诚意出售 看房方便 随时签约房主自荐,499万,70580元/平,中楼层 (共18层) 2室1厅 | 70.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PfsMdEEdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123824736,急售海淀区模范社区楼层好位置好满五唯一看房随时,438万,73367元/平,中楼层 (共6层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTfE0LC5O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123818165,新上电梯两居室此房满五唯一视野开阔诚心出售,530万,63879元/平,高楼层 (共18层) | 2003年 | 2室1厅 | 82.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/210a6aaa-5cef-4e74-ab70-315501dabaaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123801020,安宁里南区双东两居室、诚心卖、随时签约。,499万,60143元/平,低楼层 (共18层) 2室1厅 | 82.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xsXX7rmkf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123768167,安宁佳园  精装两居室  中间楼层  全明户型,599万,77191元/平,低楼层 (共18层) | 2007年 | 2室1厅 | 77.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FH8a0Cc4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123764010,清河安宁里小区南区电梯三居满五唯一改善房,660万,62019元/平,顶层 (共18层) 3室1厅 | 106.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d89183f9-ef3e-43f5-82c7-571c8fe37be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123714903,南北通透二居室精装修居住温馨舒适房主自荐,820万,75618元/平,中楼层 (共6层) 2室1厅 | 108.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zN2ltDngZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123698980,丝绸厂宿舍 2室1厅 西北,298万,59482元/平,中楼层 (共6层) 2室1厅 | 50.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LsO7gsbNs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123606725,海淀安宁里南区满五唯一电梯南向两居,510万,70055元/平,高楼层 (共18层) 2室1厅 | 72.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80545183-e55f-43f6-81e2-d89f59ff7150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240704,海淀,安宁庄,101123591686,店长推荐安宁里南区南北通透大明厅三居室,568万,65673元/平,中楼层 (共7层) 3室1厅 | 86.49平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/a3607c93-db9f-42bb-bcf1-0d832b8f67a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
