20231220,西城,德胜门,101122048875,邱家胡同小区 全南两居室 光线充足必看好房,798万,134118元/平,低楼层 (共6层) 2室1厅 | 59.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s6bDvJFYC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101117144371,新街口东街小区  南北通透三居  采光好必看好房,980万,125481元/平,高楼层 (共6层) | 1988年 | 3室1厅 | 78.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B3eSKGXvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101122043884,西城区 德胜门商圈 冰窖口胡同73号院 央产房 随时可看必看好房,809万,131974元/平,顶层 (共6层) | 1983年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PFfI1DyEA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101122182940,此房满五年 电梯房 西南向三居 室2000年建成 精装自住,1560万,139911元/平,高楼层 (共10层) 3室2厅 | 111.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0e536327-4168-43ec-9d6d-c0fd029ae8be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101121292130,卫生部家属院有小区有管理满五年唯一一手业主,699万,154305元/平,中楼层 (共7层) | 1990年 | 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ciAz9ObAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101121176423,花园洋房人车分流居住舒适看房方便,2180万,165215元/平,中楼层 (共7层) | 2008年 | 3室1厅 | 131.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pdjIvFXc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101119918205,西城 德胜门 冰窖口胡同73号院南北 田字格三居必看好房,1065万,144898元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ox7A3707F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101119068669,德胜里一区高层带电梯双阳台一居,746万,154452元/平,高楼层 (共18层) | 1987年 | 1室1厅 | 48.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_E9OQieP3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101118415101,新街口东街三居精装修高层采光好业主诚心出售,899万,126620元/平,高楼层 (共6层) 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J56s1wqcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101117168692,新外大街28号院南北通透两居室 2层 车位充足房主自荐,840万,154982元/平,中楼层 (共5层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9JiEdq4vf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,西城,德胜门,101121023366,此房单价和总价都低业主诚心卖价格可谈,695万,137897元/平,顶层 (共5层) | 1977年 | 2室1厅 | 50.4平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
