20231220,朝阳,亮马桥,101122172939,顺源里南向两居室 满五年 高楼层采光无遮挡必看好房,359万,68748元/平,高楼层 (共12层) 2室1厅 | 52.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/acd6e1cc-07f6-4c81-b3fe-ec1fcc24352d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121164532,三源里街小两居有电梯视野采光好看房方便必看好房,356万,66981元/平,中楼层 (共12层) 2室1厅 | 53.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37d0c969-97ed-4a4e-8a06-9b507f909fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101119312347,三源里街南向一居室 满五年有装修 高楼层采光无遮挡必看好房,259万,68847元/平,高楼层 (共6层) 1室1厅 | 37.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sbe0Bklw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122271035,新源街 低楼层一居室 配套齐全 交通便利必看好房,245万,72081元/平,底层 (共6层) 1室1厅 | 33.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZvqdzorKP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101120975404,燕莎 三元桥 亮马桥旁边  南北通透  中间层 满五唯一必看好房,516万,76107元/平,中楼层 (共6层) 3室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/813d15d8-169e-4c68-b38c-510162841fc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122054666,三源里街小区 电梯 中层 满五唯一,349万,68701元/平,中楼层 (共12层) | 1996年 | 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18b28bdb-9dd8-4b3c-a7ac-6219e10160a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121796076,新源里西 全南向两居 中间楼层 采光无遮挡随时看房必看好房,387万,64662元/平,低楼层 (共6层) 2室1厅 | 59.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d4c9c466-28b3-4c40-a5ba-906fffebeeee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121655113,满五年唯一配套设施齐全交通便利,399万,65788元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d28847a-f465-45e1-99fd-1c8bc008c82c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121568194,满五年唯一住房南北通透格局采光充足交通便利,325万,60241元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 53.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3d12a8c-fd49-4912-a0e0-328170f9f489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121524867,新源街小区 中层 户型房子视野开阔,260万,70290元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 36.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_hvE6WVBfV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121524827,新源街小区中层南北通透视野开阔采光好,400万,71531元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 55.92平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jkTXM7CLk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121271970,新源街  南向 二居  满五年 央产 管理好,445万,69695元/平,高楼层 (共12层) | 1980年 | 2室1厅 | 63.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af20c50f-8aac-465b-aaf6-a8e7b1d4f681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121121895,采光充足配套设施齐全交通便利,436万,66647元/平,低楼层 (共12层) | 1993年 | 2室1厅 | 65.42平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FvoWKx5KS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101120636570,三元东桥 三源里商务部南北两居室 诚心卖必看好房,425万,71095元/平,低楼层 (共6层) 2室1厅 | 59.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3GKUxgi2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101120344225,三元桥 京客隆旁 非直接顶层 花园式社区 满五唯一房主自荐,345万,59586元/平,顶层 (共5层) | 1984年 | 2室1厅 | 57.9平米 | 东北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wduJV0thp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101120310133,三源里南小街 楼下花园 近地铁 三元桥 三环内,430万,65730元/平,中楼层 (共12层) 2室1厅 | 65.42平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/abdcae4b-fa72-4bd2-b11c-c0f0bdcb22b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101119744508,新源里东 南北通透2居室 中间楼层 满五年随时签约房主自荐,365万,68289元/平,中楼层 (共5层) 2室1厅 | 53.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6pVt40I4t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101119515394,燕莎亮马桥 顺源里小区一居室近地铁交通方便必看好房,260万,78622元/平,底层 (共6层) | 1980年 | 1室1厅 | 33.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/649de083-56bd-4aba-a4ab-d06c4787189f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101119192364,三元桥亮马桥新源街小区南北通透两居 有钥匙 随时看房,405万,71066元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 56.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f000522-0f30-4704-b70b-148412014213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122236651,三源里街小区南北通透低楼层采光视野无遮挡,425万,69072元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 61.53平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/2c9d3016-2c35-4741-a8bc-217e56f4fabc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101121681211,嘉里星源汇 中间层品质一居 满五唯一 无遮挡,700万,97889元/平,低楼层 (共16层) 1室1厅 | 71.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/47892f56-7d67-4193-9688-07b551852297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101120716878,牛王庙 明厨明卫 双南向两居室,325万,65432元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 49.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8952763-3589-4d58-9f1b-eee5a809f378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101117281964,新源街 满五唯一 中间楼层 随时签约房主自荐,399万,70508元/平,中楼层 (共6层) | 1982年 | 3室0厅 | 56.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6b75b55-b557-4e90-b6dd-acb8fe19bd64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101116124397,燕莎区域  08年商品房  全景落地窗 高楼层 视野好,2200万,74327元/平,中楼层 (共29层) | 2008年 | 3室1厅 | 295.99平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCJWyHG0v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101115389784,北京公馆  高层 精装  两室  带大阳台房主自荐,1650万,106390元/平,中楼层 (共29层) 2室1厅 | 155.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ckUKoI5Dr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101114857178,北京公馆 超大平层 居住舒适 精装修 一层一户房主自荐,2700万,118261元/平,高楼层 (共29层) 3室2厅 | 228.31平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xoE3tE9v1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101114743010,北京公馆 大两居室 落地窗  大阳台,1600万,101062元/平,低楼层 (共29层) | 2008年 | 2室1厅 | 158.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a81fa02b-f688-4f13-9469-b5841e57e2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122248046,亮马桥 全明格局两居室 中间楼层 满五唯一 车位充足,345万,68466元/平,中楼层 (共5层) 2室1厅 | 50.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf81319e-36ba-4311-bfc6-b842bac6284b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122236117,亮马桥 新源街 南北通透3居室 随时签约,365万,64500元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 56.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRjwurWDV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122233978,航空航天301所两居室有地下室一层无遮挡,415万,74108元/平,底层 (共5层) 2室1厅 | 56平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/a3d3cb3a-6099-40d9-8014-85557a1d8e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122176802,新源里东 3室1厅 东南 西北,580万,75306元/平,底层 (共5层) 3室1厅 | 77.02平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/7ae45b6f-4bd9-4dd9-b0fd-180114ee070f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122043962,三源里南小街 南向两居 有电梯 满五唯一 视野采光好,426万,71657元/平,高楼层 (共16层) | 1984年 | 2室1厅 | 59.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/06d929b1-9210-44b3-b298-425f75ae3ac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,朝阳,亮马桥,101122001812,三源里街小区满五唯一南向大一居室中间楼层,405万,61179元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 66.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9f36ec77-1e18-4b31-bcbf-1fc46d5ece5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
