20231220,大兴,高米店,101122253849,康庄路9号院 南北通透 低楼层  随时可看必看好房,290万,36915元/平,低楼层 (共6层) 2室2厅 | 78.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6694b2c-16a8-4480-9ef3-ed3b20a32c0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101122233521,康盛园电梯房正规一居室满五年唯一朝向好必看好房,318万,48901元/平,中楼层 (共11层) | 2005年 | 1室1厅 | 65.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ArCLsR6Lo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101122228068,房本满五年 户型方正 看房方便 业主诚心出售必看好房,329万,20615元/平,顶层 (共6层) 4室2厅 | 159.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MVcKWgfiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101122064714,郁花园二里 2室1厅 南 北必看好房,306万,44908元/平,中楼层 (共6层) 2室1厅 | 68.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nai1Onfbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101121954031,郁花园一里 两个卧室朝南 两个阳台 诚心出售必看好房,309万,41645元/平,低楼层 (共7层) 2室2厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tb31XvUBm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101122200561,新里西斯莱公馆 东西通透两居 满五年一套房主自荐,439万,53642元/平,中楼层 (共18层) 2室1厅 | 81.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EMEi6CMOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101122136808,【店长推荐】中楼层 明厅大两居 大卫生间 满五唯一,410万,49812元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 82.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1FQU5Q96v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101122056151,顺驰领海 南向三面宽两居室 采光视野好 诚售,455万,45743元/平,高楼层 (共18层) 2室2厅 | 99.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DjKp0006P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101121833819,顺驰领海 南北通透三居 全明格局 随时看房,675万,49249元/平,顶层 (共9层) 3室2厅 | 137.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EkG50zFoF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101121757247,翡翠城五期南北三居满五唯一次顶层采光好随签,720万,59343元/平,高楼层 (共9层) 3室2厅 | 121.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jic32Gv2y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231220,大兴,高米店,101121742236,2层  采光好 满五唯一 看房有钥匙,285万,40426元/平,低楼层 (共7层) | 1997年 | 2室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_haK3dngIu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
