20231221,通州,通州北苑,101122308091,杨庄路视野开阔交通便利诚心出售看房方便必看好房,245万,29487元/平,低楼层 (共6层) 2室1厅 | 83.09平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ca9d9c58-461a-4715-9494-0da1c6501948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101122289351,西马庄园 2室1厅 南 北必看好房,235万,31384元/平,底层 (共6层) | 1998年 | 2室1厅 | 74.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1e919a9-10d4-440d-8db0-6c7b2ecca794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101122264604,满五年家庭就这一套住房精装修西向有阳台必看好房,155万,31953元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 48.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/639b6c3b-96d2-4160-ba2f-75e8dc8c958d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101122210240,通典铭居 1室1厅 东必看好房,279万,38510元/平,低楼层 (共24层) | 2005年 | 1室1厅 | 72.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/19ae95ee-99c9-4988-a9f7-2decc34220bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101122193490,西马庄 两居室  南北通透  全明户型 楼层好 采光好必看好房,275万,31458元/平,中楼层 (共6层) 2室2厅 | 87.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73ecd333-1500-4d46-91cf-c2506d62f4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101122193194,通州北苑 果园 杨庄22号院 南北通透 满五唯一 中间层必看好房,320万,39197元/平,中楼层 (共6层) 2室1厅 | 81.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1265535f-e144-4cd3-adfe-9d0d44de73bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101122168505,华兴园全明户型小三居装修好满五年唯一必看好房,375万,37133元/平,底层 (共6层) 3室1厅 | 100.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b1c3f60-5f00-42fe-a277-a5df22ca1c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101122028780,世纪星城 小区中间位置精装修 诚心卖 普通住宅必看好房,593万,43257元/平,高楼层 (共12层) | 2005年 | 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1cb499a-3811-4607-8029-b8fcc885c6b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101121970885,世纪星城 南北通透 全明户型 正规两居室,468万,50953元/平,中楼层 (共10层) 2室2厅 | 91.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab93d994-8fea-481c-860c-5f3d587acefc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,通州,通州北苑,101121959224,长城国际 集中供暖有燃气带电梯满五唯一必看好房,189万,34994元/平,低楼层 (共22层) | 2009年 | 1室1厅 | 54.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c545d4cb-598c-4aa8-9f83-47abb4690c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
