20231221,昌平,天通苑,101122319447,《店长主推房源》南北通透大两居近地铁采光好！必看好房,429万,41278元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 103.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/025e2fce-e729-4f88-a963-9ebf08fcfc1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122317961,东南向2居 电梯高楼层 视野观景 精装修 商品房必看好房,448万,44339元/平,高楼层 (共15层) 2室1厅 | 101.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_35xJVEmin.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122313775,天通苑北二区电梯 全南 精装修 双卫两居室必看好房,449万,41857元/平,低楼层 (共13层) | 2005年 | 2室2厅 | 107.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pkUuzu2VI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122306281,天通东苑二区电梯两居室商品房平台主推。必看好房,415万,39115元/平,中楼层 (共19层) | 2001年 | 2室1厅 | 106.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bn6fqDZfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122281199,天通苑东三区 2室1厅 南 北必看好房,448万,40720元/平,低楼层 (共7层) | 2002年 | 2室1厅 | 110.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sz4d5IajI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122324824,一层南北向2居室精装修可以拎包入住商品房新上,356万,53032元/平,底层 (共6层) 2室1厅 | 67.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ed7a021-fd28-42c3-9808-e01c1cb73c82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122256138,精装修两居室南北通透格局商品房满五年唯一住房必看好房,419万,37057元/平,中楼层 (共7层) 2室1厅 | 113.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/255f89f9-6a30-4f6a-aca1-37e5ffa6fa08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122255892,总价五百内的三居室给周期靠谱卖可以看房必看好房,495万,34951元/平,中楼层 (共18层) | 2004年 | 3室2厅 | 141.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02344b04-a1ed-4864-a8bd-a29c9e3c1ee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122247845,天通苑板楼南北三居室 商品房满五唯一 视野采光好诚售必看好房,425万,33033元/平,中楼层 (共7层) 3室1厅 | 128.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mKxdxpIcI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,昌平,天通苑,101122227419,西三区落地阳台两居！高楼层视野采光好！拎包住必看好房,362万,36782元/平,中楼层 (共32层) 2室1厅 | 98.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a63c2f63-051a-490f-80fa-196bde92cdac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
