20231221,朝阳,西坝河,101121913041,西坝河东里：大三居户型方正有钥匙随时看必看好房,599万,70281元/平,低楼层 (共18层) | 1990年 | 3室1厅 | 85.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0ee592b5-10b6-4ec4-9bdd-98dc5c1fb54c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101121887310,满五唯一采光好安静交通便利配套齐全必看好房,615万,76991元/平,低楼层 (共24层) 3室1厅 | 79.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c07c63e2-3b4c-469d-b15f-63e28fea21ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101121810440,西坝河东里南北通透两居室中低楼层近地铁必看好房,385万,67438元/平,低楼层 (共6层) 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90cd1c46-a36e-4b28-9f6d-22bd0e5cc403_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101121352440,太阳宫 西坝河北里202号院 带客厅 1998年楼龄必看好房,560万,75584元/平,低楼层 (共6层) 2室1厅 | 74.09平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/b8789031-530c-4485-924a-03c25bf93584_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101121340671,光熙门北里南向一居室采光好楼道管理好必看好房,331万,72461元/平,高楼层 (共18层) | 1987年 | 1室1厅 | 45.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u8BGSV29T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101122143625,西坝河中里*中间楼层*全明田字格*满五年唯一,610万,78477元/平,中楼层 (共6层) 3室1厅 | 77.73平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/605e62c3-64a0-47e9-9192-530c076ba43f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101121825037,西坝河北里 2室1厅 西南,630万,80378元/平,中楼层 (共8层) | 1999年 | 2室1厅 | 78.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b7fd0247-c977-4c17-9d5b-98f8e6de3354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101121790861,西坝河中里 高楼层两居室 视野好 满五年随时可看,409万,66743元/平,高楼层 (共22层) 2室1厅 | 61.28平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/37be01dd-f5fa-4f82-ad00-fd9f04ad0f8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101121615621,光熙门北里 外交部家属楼 管理好 看房随时 视野开阔必看好房,410万,71779元/平,高楼层 (共22层) | 1988年 | 2室1厅 | 57.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/15d95f8b-6d32-435f-8e14-537732401fff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,西坝河,101121354581,西坝河东里 楼龄新 满五唯一 正南正北 大客厅 精装修房主自荐,493万,81179元/平,底层 (共6层) | 1996年 | 2室1厅 | 60.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c955a315-dd1f-4c8c-b77e-4bc4a44a052d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
