20230528,西城,金融街,101119346550,金融街中国银行家属楼新上朝南小两居带电梯必看好房,915万,173296元/平,中楼层 (共19层) | 1988年建 | 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YkKmZqw6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118924831,西单  新文化街  宣武门  精装修三居室必看好房,1296万,156901元/平,中楼层 (共18层) | 1991年建 | 3室1厅 | 82.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f28de96c-b5f7-4606-890b-08d3f0a63c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118345076,金融街 西单 华远北街 南北两居室 电梯房必看好房,1098万,153139元/平,中楼层 (共17层) | 2001年建 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0df0bcf-ff9a-4d22-823f-e685ada72dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101117273334,金宸国际公寓 南北向三居室 电梯房 板楼必看好房,3200万,155711元/平,低楼层 (共13层) | 2002年建 | 3室1厅 | 205.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7273c00f-0e6c-461f-8773-f5c2bbc66ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118303932,私产平房只能全款购买不能贷款。必看好房,400万,129450元/平,底层 (共1层) 1室1厅 | 30.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xBfAnRGn0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101119027523,华远北街 满五唯一  精装修  正规一居室,950万,165795元/平,中楼层 (共17层) | 2001年建 | 1室1厅 | 57.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gJLFgfse1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118374922,羊肉胡同120号院全明格局三居出售,1240万,162092元/平,底层 (共6层) 3室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfe0558f-a1f1-4654-833a-61c908e05004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101114542136,宣武门西大街 电梯直达 双南朝向 诚心出售 看房方便,773万,130026元/平,中楼层 (共12层) | 1970年建 | 2室1厅 | 59.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7de3ce3-81e3-480c-8036-24b465c301a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118455434,民康胡同30号院 金融街 电梯直达必看好房,999万,130079元/平,顶层 (共19层) | 1991年建 | 2室1厅 | 76.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/18842686-011d-454a-ad97-74eca29cb695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118043292,金融街 长安兴融中心 精装修一居室 物业管理好房主自荐,889万,116575元/平,中楼层 (共14层) | 2005年建 | 1室1厅 | 76.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yeaaXfFk0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118038980,西单 民康胡同30号院 中国银行小区房主自荐,901.8万,180000元/平,高楼层 (共19层) | 1988年建 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0RvchoB9g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101117867558,金融街 羊肉胡同120号院 南北通透精装两居室必看好房,930万,161740元/平,低楼层 (共6层) | 1989年建 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mhdwo8Njv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101117628857,金融街 二环内 中国银行家属院 电梯房南北通透,1440万,161798元/平,中楼层 (共18层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUwIfIbfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101119294409,羊肉胡同120号院 3室1厅 南 北,780万,116418元/平,地下室 (共6层) 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ktM31vZ5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101119264201,长安兴融中心2005年新楼龄物业服务品质好小区,1035万,103376元/平,中楼层 (共14层) | 2005年建 | 2室1厅 | 100.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1167cbfb-062e-414a-99a2-b7b3cf352ec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101119092713,金融街参政胡同小区高楼层电梯直达采光好无遮挡,930万,168785元/平,中楼层 (共16层) 2室1厅 | 55.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_bMsNWlHO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118749491,金融街西单辟才胡同42号院正规5居室业主诚意出售,2340万,149713元/平,中楼层 (共4层) 5室1厅 | 156.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_27JpEL32L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118668012,参政胡同19号院 中间楼层 电梯直达,915万,166062元/平,中楼层 (共16层) 2室1厅 | 55.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/873dec3d-96f1-4d5c-89da-793262a8f580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118658768,宣武门西大街 东北向两居室 格局合理,658万,121336元/平,中楼层 (共13层) 2室1厅 | 54.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_G2XCLUCqX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118521074,金融街 西单 入门房源 价格低 京畿道两居室 诚售,780万,136747元/平,地下室 (共6层) | 1993年建 | 2室1厅 | 57.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/038a1f46-dfab-4582-861d-c6e7a28e6792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118469993,满五唯一朝西一居 采光足 户型方正 有电梯直达 诚售,1199万,163933元/平,低楼层 (共11层) | 2008年建 | 1室1厅 | 73.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CSr6QYXQC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118469556,金融街西城晶华随时看房一居室户型产权清晰 随时签约,1230万,167873元/平,低楼层 (共11层) 1室0厅 | 73.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_j59WTVMwB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118461906,金融街 太平桥大街6号 东西通透两居室 视野好 无遮挡,960万,159734元/平,中楼层 (共16层) 2室1厅 | 60.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4987699d-3d2f-42a6-8044-1902e0af7c50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118393051,本房2年前东易日盛精装修产权清晰随时签约,1270万,155257元/平,高楼层 (共6层) | 1989年建 | 3室1厅 | 81.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea5c0e6d-e588-4397-8727-7e9afa178044_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118241712,新文化街 西单商圈 满五年唯一单位分房 带电梯,898万,179960元/平,中楼层 (共18层) | 1991年建 | 2室1厅 | 49.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b7dffe95-418c-478a-8b38-f7d3f1b80104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118227945,金融街 西城晶华  2008年小区  全明格局东南正规一室,1600万,179092元/平,中楼层 (共11层) 1室1厅 | 89.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rKSW99aog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118226806,新文化街小区   双东两居室  业主诚心出售,950万,171172元/平,低楼层 (共16层) 2室1厅 | 55.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/17f71a00-05c3-4a90-a9f7-861145dc5f86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118200674,金融街新文化街双东两居楼层高视野好,950万,171172元/平,高楼层 (共16层) 2室1厅 | 55.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cdd19c57-4832-4de7-b94e-6fb4cb9d9704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101118011821,金融街教育街小区带电梯高楼层无遮挡三居室,1335万,179677元/平,中楼层 (共12层) | 1981年建 | 3室1厅 | 74.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FN0TzFY8s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101117885038,金融街 羊肉胡同120号院 中石油央产 精装正规一居室,746万,179760元/平,底层 (共6层) | 1989年建 | 1室0厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d3eXYMNTG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101117736431,京畿道小区 工商银行的宿舍楼 南北通透三居室,1890万,166667元/平,顶层 (共6层) 3室1厅 | 113.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZkIeRBk67_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101117545719,新文化街 3室1厅 东北,1360万,167282元/平,中楼层 (共16层) 3室1厅 | 81.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ADupids4J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101117357233,西单华远北街正规一室一厅带电梯满五年且唯一房主自荐,920万,160559元/平,中楼层 (共17层) | 2001年建 | 1室1厅 | 57.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/80b641fd-5ed5-4160-b327-d989cfd61812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101117262358,宣武门西大街 长椿街地铁 电梯直达 不临街,655万,120738元/平,中楼层 (共12层) | 1977年建 | 2室1厅 | 54.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m3YUzYJbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101116933237,金融街 西单 华远北街（2001年建成小区）,1040万,173334元/平,高楼层 (共17层) | 2001年建 | 2室1厅 | 60平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XuMHI9IGP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101116871422,羊肉胡同120号院一居室业主诚心出售,565万,160512元/平,地下室 (共6层) | 1989年建 | 1室1厅 | 35.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H0X8RHDaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101116759278,新文化街 满五唯一 电梯直达 视野好,1120万,166420元/平,中楼层 (共18层) | 1989年建 | 2室1厅 | 67.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9EKizk4YL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101116653882,宣武门西大街 2室1厅 南,630万,123894元/平,低楼层 (共12层) | 1970年建 | 2室1厅 | 50.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BKI3BYhcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,西城,金融街,101116433648,金融街 太平桥大街6号 正规两居室,916万,152413元/平,低楼层 (共16层) | 1989年建 | 2室1厅 | 60.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ec4bede-b5b2-461d-818e-cd185cd83e12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
