20230528,东城,朝阳门内,101119142799,南北通透  不临街  没有遮挡必看好房,1080万,127059元/平,中楼层 (共10层) 3室1厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/179270e6-3c96-4a57-8caa-65b03f2a8161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118917663,东四危改示范小区有车位停车方便必看好房,910万,134616元/平,中楼层 (共6层) 2室1厅 | 67.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0d50fe44-a36c-4895-aeaf-69aa6c9e80e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118680074,西水井胡同小区满五年有电梯特殊户型必看好房,1120万,116255元/平,中楼层 (共16层) 3室1厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/962ac2f1-ff18-43ac-8409-5917fc03488f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118591989,满五年唯一 精装两居 高楼层 有电梯 随时签约诚意出售必看好房,748万,97881元/平,高楼层 (共16层) 2室1厅 | 76.42平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/3419c3e0-ac7d-4f41-b05a-6801c3a3d357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118258660,电梯直达 满五年家庭一套房子 有固定车位 产权清晰必看好房,1240万,144019元/平,中楼层 (共10层) | 2003年建 | 3室1厅 | 86.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3bcd375-bafa-4e5d-ac51-40b4c480676a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101119197581,朝阳门 豆瓣胡同  通透两居 明厨明卫 满五年唯一必看好房,938万,123829元/平,高楼层 (共21层) | 2003年建 | 2室1厅 | 75.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/85c369ed-1ab7-4b5e-b0da-98f5f72b6152_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101119119823,满五年家庭一套房子 有固定车位 闹中取静 产权清晰,1230万,143224元/平,底层 (共12层) 3室1厅 | 85.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0e7a32c-3053-4619-9237-25e019303155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118840705,大方家胡同 视野宽阔 双卧室朝南 业主精装修科技住宅必看好房,849万,111184元/平,高楼层 (共16层) | 2003年建 | 2室1厅 | 76.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d25fe9d4-5068-4c4f-a0c8-8359bf092a47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118804515,东二环内 竹杆胡同 东南向两居室 诚意出售房主自荐,785万,114834元/平,底层 (共9层) | 2003年建 | 2室1厅 | 68.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/130f4fc2-1ac6-40d4-82b6-6a67a14636ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118317269,东单协和【金宝街】 朝阳门南小街 带电梯高层一居室,685万,107182元/平,高楼层 (共14层) 1室1厅 | 63.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/963416ea-bfd3-4f21-85af-0a3a91178c6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118219315,豆瓣小区 精装修双南两居室停车方便必看好房,970万,135779元/平,中楼层 (共21层) | 2003年建 | 2室1厅 | 71.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jVJyKffZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101118066653,此房商品房 满五年   精装修 采光充足 拎包入住,1380万,111076元/平,高楼层 (共11层) | 2009年建 | 2室1厅 | 124.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c11f053f-eaa7-42d0-90d5-0965d2081a25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101117756043,东单 协和 朝阳门南小街 全南2居 电梯直达 满五唯一必看好房,945万,117655元/平,中楼层 (共11层) 2室1厅 | 80.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m7S3Xwf0l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,东城,朝阳门内,101117738394,西水井胡同带电梯1居室 采光好 视野开阔必看好房,655万,113244元/平,中楼层 (共16层) 1室1厅 | 57.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iHQBMchfB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
