20230528,海淀,奥林匹克公园,101119415651,澳林春天二期 带电梯两居室 集中供暖 高楼层 采光好必看好房,770万,73678元/平,高楼层 (共24层) 2室2厅 | 104.51平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mP0idd1pF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119364750,京师园 南北通透两居室 有车位必看好房,1020万,113612元/平,低楼层 (共21层) | 2006年建 | 2室1厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cNkbHMhis_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119320883,京师园精装修两居室无遮挡拎包入住必看好房,1000万,109915元/平,低楼层 (共21层) | 2004年建 | 2室1厅 | 90.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cpM68uviJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119290943,林奥嘉园 2017年人车分流 高层 全天采光无遮挡必看好房,915万,76365元/平,高楼层 (共27层) 2室2厅 | 119.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16c9ace8-dc64-44b0-a282-926d1ef8e403_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119131540,总监推荐南向两居室满五年唯一诚心出售看房方便必看好房,917万,66110元/平,中楼层 (共32层) 2室2厅 | 138.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6FBi8BgPu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119266159,融域 精装修 高楼层 南北2居 两卫 一梯两户 满五唯一,1220万,112092元/平,高楼层 (共15层) 2室1厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TFGnFjmsd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119263923,新上全明三居 眼睛户型 随时看房 高楼层 精装修,1530万,87866元/平,中楼层 (共14层) | 2012年建 | 3室2厅 | 174.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19b36bfb-56d3-4a2a-8f11-1520e33ebc1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119121211,满五年唯一万科一期全明格局三居室必看好房,1095万,79274元/平,低楼层 (共19层) 3室1厅 | 138.13平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/cd6b225f-63b9-42c0-bb2c-dc040a73b640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119058292,媒体村高楼层自住装修视野开阔直通地库必看好房,599万,67425元/平,高楼层 (共32层) 2室1厅 | 88.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/222e8df8-5a0d-4d1c-bd7e-5b1780d709cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119044473,媒体村天居园满五唯一观湖奥森标准两居室诚意卖必看好房,589万,66225元/平,中楼层 (共32层) 2室1厅 | 88.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_auVUqiDp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119041947,世茂奥临花园全明格局采光充足无遮挡必看好房,1900万,95897元/平,中楼层 (共15层) | 2006年建 | 3室2厅 | 198.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HUkAPuLzh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101119013396,上元君庭 户型方正 高层采光 安静不临街必看好房,780万,92265元/平,高楼层 (共17层) 2室1厅 | 84.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wpOaZONef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118974281,天畅园西向两居室高楼层视野开阔必看好房,780万,59583元/平,高楼层 (共32层) 2室2厅 | 130.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4b90017c-e54e-45d2-9c61-bc71c2ab9540_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118974103,房子满五年唯一正对公园景观视野宽阔产权清晰,860万,68724元/平,中楼层 (共30层) | 2004年建 | 2室1厅 | 125.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GpuaEwALC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118955849,奥森商圈满5唯一高楼层视野好！空气好！产权清晰必看好房,355万,70062元/平,高楼层 (共32层) | 2008年建 | 1室1厅 | 50.67平米 | 东北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VVt5GxYvK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118910444,正规二居！直观公园美景不临街落地窗采光好！,633万,61391元/平,高楼层 (共31层) 2室1厅 | 103.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_A8u0qVOc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118879311,领地正规3居室落地窗随时签约必看好房,488万,39393元/平,中楼层 (共11层) | 2005年建 | 3室1厅 | 123.88平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6OkWfXbQN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118851029,上元君庭南北通透大一居居住舒适,646万,84489元/平,低楼层 (共16层) | 2006年建 | 1室1厅 | 76.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0MyN1mnZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118849732,澳林观邸 大2居 得房88.2% 层高3.1米 大落地窗 地暖,1480万,110539元/平,中楼层 (共7层) 2室2厅 | 133.89平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uaFPvWmmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118729125,澳林春天四期大三居双卧朝南诚意出售。,1720万,114728元/平,底层 (共13层) | 2004年建 | 3室2厅 | 149.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPhTSe2rB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118722327,林萃路10号院 中间位置1居 与奥森公园一路之隔必看好房,345万,79530元/平,中楼层 (共7层) | 1995年建 | 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tnFCX2J9T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118718724,主推房源：傲城天乐园 近奥森 低密度板楼必看好房,730万,76368元/平,高楼层 (共9层) 2室1厅 | 95.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A7MlZuxUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118716631,全明格局边户带车位西南北三面采光,1880万,94725元/平,中楼层 (共28层) 3室2厅 | 198.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GLk4ZDNNi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118670252,媒体村总价合适舒适一居近地铁周边方便必看好房,325万,64078元/平,低楼层 (共32层) 1室0厅 | 50.72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5d173bb1-dc38-4302-8a06-053690122267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118667036,【总监推荐】天翠园 精装修 东南两居 近奥森 近地铁必看好房,960万,80141元/平,低楼层 (共13层) 2室2厅 | 119.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TxOKgVU2z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118662483,品质小区一梯一户物业管理好全明2居,1330万,115965元/平,中楼层 (共14层) 2室2厅 | 114.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0u6f1awD1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118650163,近奥森 高层3居双卫  南北视野好  随时看房必看好房,1688万,113908元/平,高楼层 (共15层) | 2007年建 | 3室2厅 | 148.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4siepf7HY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118645081,公园地产 万科星园对小区花园一居室 满五年 看房方便,625万,79730元/平,低楼层 (共28层) | 2004年建 | 1室1厅 | 78.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_utG7fqv6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118570639,国奥村 好房 不临街 一层 大花Y大三居 空置 业主诚售,2900万,135711元/平,底层 (共9层) | 2007年建 | 3室2厅 | 213.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oVmrRQ5IJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118557128,招商嘉铭珑原 小区中间位置 装修保持好 业主诚心出售,1950万,85396元/平,中楼层 (共7层) 4室2厅 | 228.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLp1Sqc3u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118540945,澳林春天三期南北向三居 楼层佳 安静不临街 满五唯一必看好房,1235万,91904元/平,低楼层 (共7层) | 2002年建 | 3室2厅 | 134.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5NdTohR9M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118534069,天居园满五唯一视野开阔有燃气必看好房,505万,67768元/平,高楼层 (共32层) 1室1厅 | 74.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/51910e8e-ef31-46a8-b6a8-97af04446bd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118526482,近地铁高楼层采光好视野无遮挡眼睛户型必看好房,618万,50412元/平,高楼层 (共18层) 3室2厅 | 122.59平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDiPep8zT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,海淀,奥林匹克公园,101118516878,次顶层东南向！双卫格局观奥森和鸟巢烟花 满5唯一必看好房,722万,68841元/平,高楼层 (共32层) 2室2厅 | 104.88平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/fbae925c-89e4-4a0e-8aef-9be419490a32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
