20230528,丰台,宋家庄,101119250131,新上房源全南向板楼2梯4户人车分流有车位租必看好房,475万,59146元/平,低楼层 (共24层) 2室1厅 | 80.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5hX1eOCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119245330,刘家窑 方庄横一条小区全南向两居室 中间楼层必看好房,288万,54136元/平,低楼层 (共6层) 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xq5kAz4e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119191372,世纪星家园 2003年商品房社区人车分流精装修拎包入住必看好房,295万,62040元/平,高楼层 (共29层) | 2003年建 | 1室1厅 | 47.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5yrIx3lpp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119182195,宋家庄新上南北通透两居室2015年新小区明厨明卫必看好房,616万,66631元/平,中楼层 (共21层) 2室1厅 | 92.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5492a993-7722-4898-b10d-a4813b1c0612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119167214,翠庭园正规一居室 高楼层  视野采光好必看好房,385万,61180元/平,高楼层 (共21层) | 2003年建 | 1室1厅 | 62.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f1bc7361-3d2b-4523-9882-95d0c3e851ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119313605,福臻家园南区 满五年商品房 全明格局 正规一室一厅房主自荐,366万,58392元/平,中楼层 (共13层) | 2008年建 | 1室1厅 | 62.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ozWZ6E8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119225440,三环边社区 南向采光好 出行交通方便必看好房,290万,57143元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 50.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wQ5s4hJh1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119221742,政馨园一区  满五唯一商品房 业主诚心出售房主自荐,279万,47105元/平,低楼层 (共18层) 1室0厅 | 59.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PzYi6VIoZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119147744,政馨园一区  满五年唯一商品房  正规一居室必看好房,365万,53115元/平,中楼层 (共10层) 1室1厅 | 68.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7d09f8a7-6378-45a5-a80c-55330b11ac2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119109658,满五年住房宋家庄5号线刚需之选,232万,49101元/平,高楼层 (共18层) 1室1厅 | 47.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/84a29787-5db7-48ab-b3f1-8dce192a0329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119041616,方安苑方庄桥西南角封闭式管理商品房大两居必看好房,530万,58909元/平,中楼层 (共24层) | 2001年建 | 2室1厅 | 89.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/94a300f5-0f7a-413c-a079-8b17ada2cf1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101119026302,南北通透三居室无遮挡不临街诚意出售固定车位必看好房,765万,62788元/平,低楼层 (共21层) 3室2厅 | 121.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22eeaff6-2dcf-4e18-986a-d510ea55a987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118982350,南三环 宋家庄 刘家窑 三轨交汇 精装修 无遮挡 采光好必看好房,389万,48504元/平,高楼层 (共6层) 2室1厅 | 80.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aQyo7ecqG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118960281,顶秀金瑞家园 1室0厅 东南必看好房,275万,61193元/平,高楼层 (共22层) 1室0厅 | 44.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uvvwKfZpv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118900022,此房朝东两居室户型小区环境优美人车分流必看好房,498万,80013元/平,中楼层 (共29层) 1室1厅 | 62.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b778c089-416a-4a06-88ce-452742cf334e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118895266,三环 08年商品房小区 福臻南向两居 满五唯一阳光满满必看好房,545万,62350元/平,低楼层 (共11层) | 2007年建 | 2室1厅 | 87.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2db21f4f-d57c-46a0-af37-b4043e3cd143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118893201,翠庭园满五唯一商品房户型方正无抵押无遮挡有钥匙必看好房,406万,64517元/平,高楼层 (共21层) | 2003年建 | 1室1厅 | 62.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ae993f4b-ac87-457c-9f4d-1ac0ace6d711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118879696,满五唯一只有契税南北通透安静不临街全新精装修必看好房,528万,62404元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 84.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5735b069-c347-4919-a065-39cb6ec07e53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118819980,三环边 10年小区 满五唯一商品房 全南向必看好房,518万,61977元/平,低楼层 (共18层) | 2010年建 | 2室1厅 | 83.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Jm03UYeR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118771704,南三环 2010年  无遮挡 不临街  正规一居室必看好房,365万,51612元/平,低楼层 (共18层) | 2010年建 | 1室2厅 | 70.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/646e73ed-c330-406f-8f5e-01824cbb5e73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118763178,地铁五号线刘家窑精装满五年的有车位必看好房,309万,59424元/平,底层 (共6层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2f1a673-caaf-47ae-940e-a5f5a97566f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118763056,宋家庄三条地铁人车分流小区高楼层一居室必看好房,323万,60183元/平,中楼层 (共21层) | 2006年建 | 1室1厅 | 53.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iRDeklChs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118727339,翠庭园满五唯一可贷款南北通透两居室前后不临街必看好房,543万,59875元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 90.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/098c0124-1339-4156-b00e-712c6e3cae1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118688050,总监推荐 地铁宋家庄站06年社区 满五年唯一东南向必看好房,591万,67121元/平,中楼层 (共21层) | 2006年建 | 2室1厅 | 88.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2967cc5a-4f7c-4334-8854-2d3b3513a9bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118655583,宋家庄地铁满五年唯一商品房格局方正明厨明卫必看好房,520万,56670元/平,中楼层 (共22层) | 2003年建 | 2室1厅 | 91.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e1b23c4c-a454-4b37-9769-26b39913eade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,宋家庄,101118630352,顶秀欣园东苑西南两居室2006年人车分流必看好房,513万,63217元/平,低楼层 (共21层) | 2006年建 | 2室1厅 | 81.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8219b865-9919-41ae-b713-76b2fc5b2989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
