20230818,门头沟,门头沟其它,101120573822,坡头西街 2室1厅 南 北必看好房,149万,27290元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDcgBVeir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120229129,楼龄新 双卧朝南 电梯房 户型方正 两居室 采光好必看好房,174万,22716元/平,高楼层 (共15层) | 2014年建 | 2室1厅 | 76.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0320d7bc-097a-46eb-9ac2-f3132be6b4ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120220706,中门寺39号院新上低楼层两居室南北通透必看好房,260万,34415元/平,底层 (共6层) | 2002年建 | 2室1厅 | 75.55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zuMUpPxcR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120006484,南宫 2室1厅 南 北必看好房,200万,37092元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 53.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EU5e5w5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101119678046,中门寺街67号院满五唯一南北通透必看好房,179万,26445元/平,中楼层 (共6层) 1室1厅 | 67.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad2ca55c-18b8-43b5-8c6a-021db3bd5ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120164035,南宫 2室1厅 南,320万,39463元/平,低楼层 (共6层) 2室1厅 | 81.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wv6txppi4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101119970813,惠泽家园 南北通透两居室 前后无遮挡,190万,27621元/平,底层 (共6层) 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05316fd6-e900-4427-ae18-cbe36a9d64fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101119802514,门头沟区滨河小区配套设施全交通便利房主自荐,99万,23948元/平,中楼层 (共4层) | 1980年建 | 1室1厅 | 41.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Sc7DJOKbx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101119299859,中门寺街67号院两居室业主诚心出售。必看好房,199万,23084元/平,顶层 (共6层) | 2003年建 | 2室1厅 | 86.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KOrJQCTYH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101118862312,王平大街东路17号院 交通方便 配套齐全 环境好,103万,13150元/平,低楼层 (共15层) | 2011年建 | 2室1厅 | 78.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKp7XRx2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101117993290,此房满五年房子南向卧室带阳台视野开阔,181万,35380元/平,底层 (共6层) | 1986年建 | 2室1厅 | 51.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9X21dtV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101117865043,朝向采光好中间楼层配套齐全出行方便,105万,21641元/平,高楼层 (共6层) | 1975年建 | 2室1厅 | 48.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_40EEe174j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120580253,军庄杨坨小区 一层南向  看房方便 业主诚心出售必看好房,133万,36771元/平,底层 (共6层) | 1981年建 | 2室1厅 | 36.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3bf34799-a1fa-48e6-8154-e894ece4bc4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120235189,南北朝向两居室 中间楼层 地铁S1线桥户营站必看好房,207万,31269元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoGQ8MypO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101118638419,惠和新苑小区-2011年建成一梯4户房主自荐,89万,11856元/平,低楼层 (共15层) 2室1厅 | 75.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gDxUDpTzx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101118626111,惠通新苑2011年建成。一梯4户必看好房,165万,22012元/平,低楼层 (共18层) | 2015年建 | 2室1厅 | 74.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V4IvwZlHu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101117420208,东方小区 看房随时 诚心出售 采光充足,78万,15726元/平,中楼层 (共4层) | 1986年建 | 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CfChEtDAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120553392,房子南北通透客厅方正 视野好采光充足。新上,222万,24178元/平,顶层 (共6层) 2室1厅 | 91.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VSv1x8SW4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120551468,南宫 2室1厅 南 北新上,210万,34925元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_spkHLgYMS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120445054,惠泽家园南北通透格局楼层好配套设施全交通便利,325万,36293元/平,低楼层 (共6层) | 2012年建 | 2室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_06hlDXDtw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120443349,中门寺街67号院中楼层两居室南北通透,245万,28729元/平,中楼层 (共6层) 2室1厅 | 85.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c227215-b67f-40c7-a59f-d3566f29215a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120418709,三家店邮局楼 2室1厅 北 南,217万,29829元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 72.75平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/9648eee5-193e-4c8d-912c-9e4c7f1d4bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120329728,惠通新苑 交通方便 环境好 配套齐全,182万,23394元/平,高楼层 (共18层) | 2014年建 | 2室1厅 | 77.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d512613e-31b9-4cdd-bb91-f47c79494c64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120302715,惠泽家园 2室1厅 南 北,257万,31403元/平,中楼层 (共6层) | 2010年建 | 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rWFvCMIDx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120255525,中门寺街67号院满五年唯一南北透通,247万,28876元/平,高楼层 (共6层) 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MkKUousbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120228928,此房满五唯一2010年楼龄新集中供暖地暖,280万,31036元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PRXQHDyun.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120134865,中门寺街67号院 2室1厅 南 北,230万,30153元/平,低楼层 (共6层) | 2001年建 | 2室1厅 | 76.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CWKSw71kI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120085573,惠泽家园南北格局配套设施全交通便利房主自荐,248万,29336元/平,中楼层 (共6层) 2室1厅 | 84.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BCLIvAmNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120069196,此房房本满五年户型方正 全明格局 一梯三户,150万,28539元/平,底层 (共4层) | 1982年建 | 2室1厅 | 52.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d6d128d5-c9a7-4365-8eb3-911b1eff3341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101120005317,南宫 2室1厅 南 北,185万,30106元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b9af135-1f0d-4ac6-aeac-48a56db28945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101119996877,南宫 2室1厅 南 北,220万,35802元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gYzPG1As_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101119975624,中门花园良实家园 2室1厅 南 北,285万,27328元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 104.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLAIh0tWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101119845613,门头沟区惠泽家园南北双通透户型两居房主自荐,232万,28442元/平,中楼层 (共6层) | 2010年建 | 2室1厅 | 81.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/387a7760-d508-47fb-a042-53bb1155d741_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230818,门头沟,门头沟其它,101119827853,中门花园良实家园 2室1厅 南 北,290万,29059元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 99.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVQnvdsLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
