20231011,通州,大兴新机场洋房别墅区,101121232213,当代满庭春 满五唯一 采光通风好必看好房,156万,18425元/平,低楼层 (共18层) 2室1厅 | 84.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WjkCNboui.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101120995631,当代满庭春MOMA  满五唯一 诚心出售必看好房,165万,17195元/平,低楼层 (共27层) | 2015年建 | 2室1厅 | 95.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LCjs1zNYr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101120898655,当代采育满庭春MOMA 满五唯一 南向两居室 价格可谈必看好房,156万,18425元/平,低楼层 (共18层) 2室1厅 | 84.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qZVyUHlZm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101120858150,恒盛波尔多小镇南区 低密花园洋房 机场别墅洋房区必看好房,188万,21679元/平,低楼层 (共6层) 2室2厅 | 86.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CGuuiiWu4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101120747036,育新花园南里  满五唯一  拎包入住 采光好必看好房,175万,20037元/平,低楼层 (共15层) 2室1厅 | 87.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a6DuZEFlp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101121201742,恒盛波尔多小镇南区 2室1厅 南 北,180万,20885元/平,低楼层 (共6层) 2室1厅 | 86.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ugwq3Sse4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101121064020,商品房一梯两户满五唯一没抵押没户口落地窗,145万,16031元/平,顶层 (共6层) 2室2厅 | 90.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_257fganIG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101121040763,当代采育满庭春MOMA 临河近公园 满五唯一,215万,17690元/平,低楼层 (共27层) 3室1厅 | 121.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qWnwT2K8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101121029768,当代采育满庭春MOMA满五唯一必看好房,157万,17422元/平,底层 (共18层) 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYOKUgrrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101120964969,当代采育满庭春MOMA 南北通透大三居  精装修 配套齐全房主自荐,239万,17169元/平,高楼层 (共28层) | 2014年建 | 3室1厅 | 139.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6056798-3100-45dc-9c37-2e35075bdfa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101120711087,南北通透小三居出行方便业主诚意出售,175万,19297元/平,低楼层 (共17层) 3室1厅 | 90.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ahHZfmxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101119997159,看房方便 有钥匙 业主诚意出售必看好房,152万,20874元/平,中楼层 (共18层) 2室1厅 | 72.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_43YR4mO4P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,通州,大兴新机场洋房别墅区,101119871156,育新花园北里 机场洋房别墅区 满五唯一 共享墅质配套必看好房,116万,22041元/平,低楼层 (共18层) 1室1厅 | 52.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zQXhThDYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
