20231011,丰台,看丹桥,101121172205,四环内 看丹桥双地铁 全南向 满五年唯一必看好房,359万,56536元/平,低楼层 (共24层) 2室1厅 | 63.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9c048a4e-acf2-4fa2-879b-35f50a1ecb5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101121125182,新华街七里 东南向三居室 明厨明卫 配套齐全必看好房,389万,45286元/平,中楼层 (共14层) | 1997年建 | 3室1厅 | 85.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7b07da66-f4f2-42dc-9e18-ef8c343f2ea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101121002257,地铁16号线富丰桥站韩庄子西里两居室配套齐全必看好房,219万,42959元/平,顶层 (共6层) 2室1厅 | 50.98平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/a1108ea7-09fc-474f-9b6a-6d32cd932c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101120874353,【双卧朝南】【满五唯一】【急售好房】【9+16双地铁】必看好房,368万,57953元/平,中楼层 (共24层) | 1999年建 | 2室1厅 | 63.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/80f32d41-5b6a-466e-a165-21290e5ce886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101120852383,新华街五里 南北通透小三居 中间楼层 满五年唯一必看好房,268万,47577元/平,中楼层 (共5层) 3室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc9e9f0b-63aa-4814-91f1-49c5b9ab1ffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101120956662,新华街六里  婚房装修   保持好房主自荐,339万,53052元/平,底层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d2871d4-3793-405b-be2e-f7fb27f0f1ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101120571282,四环内 中间楼层 南北通透 满五唯一双地铁 视野采光好必看好房,275万,46149元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abd7cb0e-5fb9-4c07-b9c8-0d33f82a43a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101120476676,南开西里 3室1厅 南 北必看好房,309万,44751元/平,中楼层 (共6层) 3室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ad4aec0-8b98-48b0-a757-1ef73c2c382b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101120347577,精装修两居室 两间卧室朝南  看房方便,348万,54804元/平,低楼层 (共24层) | 2000年建 | 2室1厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8417503d-1eb1-4d47-be90-463f3cf064f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101119697214,中间楼层 南北通透 地铁双线9+16,279万,50894元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 54.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/690aa751-015f-41ac-97a5-bd4e73f7bc5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101119491415,南向采光好 位置安静 生活便利必看好房,225万,44974元/平,高楼层 (共6层) 2室1厅 | 50.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/449cfae1-2f9e-4968-ac74-58deeaa09ab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101119384831,韩庄子西里 南北通透两居室 四环里 交通方便必看好房,280万,51900元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 53.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b461b4c-ac37-4796-ad6a-41f101cc76e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101119325388,四环边 南开西里南北二居 客厅朝南带阳台 满五唯一！必看好房,279万,46664元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec8a853d-bfc4-4375-ad07-14959431452a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101119285058,四环内 近地铁 满五唯一 南北通透房主自荐,236万,43471元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 54.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3a1c99f-b25c-48f7-9097-713cf7a341c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101119250987,四环边 地铁16号线 科技园  精装修 正规一居室必看好房,220万,53659元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 41平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/aab0a66d-9014-413c-8e80-66ba675883a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101118371519,新华街五里 南向双阳台两居室 采光好 交通便利必看好房,399万,56198元/平,低楼层 (共24层) 2室1厅 | 71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/113ee61d-9084-4b1b-9760-cbbe102951b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101118138937,新华街东升地28号院 满两年 南北通透必看好房,259万,47350元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee0dd730-0f0c-4be5-851f-33e22286ecfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101118045128,9+16号线 看丹桥 南开西里 低楼层房主自荐,309万,46684元/平,低楼层 (共6层) | 1998年建 | 2室2厅 | 66.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/a705fb04-9bde-4877-8ee7-a3471dd70718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101116627313,新华街六里  东西通透 低楼层  近地铁,306万,48342元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 63.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KgKgvry64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,丰台,看丹桥,101121334255,地铁9号线丰台南路韩庄子四里中间楼层两居室急售必看好房,280万,48110元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a379bd4-949d-4850-9c81-5f5336ec5daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
