20231011,朝阳,燕莎,101121118599,燕莎 三元桥 中间楼层的两居室  南北通透 诚意出售必看好房,368万,65939元/平,低楼层 (共6层) 2室1厅 | 55.81平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e28834c1-b7f6-4c6d-aca8-7a2052931df3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101120191523,远洋新干线 一居室 采光好 70年住宅必看好房,455万,51652元/平,高楼层 (共26层) 1室1厅 | 88.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EBCWrFHAU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101118144587,南北通透花园洋房87%得房率二次精装必看好房,2150万,105735元/平,底层 (共6层) | 2006年建 | 3室2厅 | 203.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/207cd9b2-42db-4f88-bfc5-654e6246b3c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101121186580,US联邦公寓 网红户型仅5套 次顶层视野好必看好房,1500万,83603元/平,高楼层 (共26层) | 2007年建 | 3室2厅 | 179.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gWgnzkSu6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101121046323,国际港 1室1厅 南,520万,73728元/平,低楼层 (共23层) | 2002年建 | 1室1厅 | 70.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/124c8a01-6298-4cd9-8c89-0731a39de3b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101120934835,朝阳燕莎霞光里精装一居室 不临街 楼层好,279万,74719元/平,低楼层 (共6层) 1室1厅 | 37.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/314f71b4-b291-4d19-8cf6-a2c0593e65cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101120521949,霞光里35号院 温馨两居室 诚心出售 随时签约,390万,64346元/平,底层 (共5层) 2室1厅 | 60.61平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/a21e2f2a-bbfe-48c3-ac1c-7373296fd8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101120453999,远洋新干线 南向三居 正对小区花园 不临街 地铁三元桥,1320万,83318元/平,中楼层 (共21层) 3室1厅 | 158.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ul3NepMyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101120331311,国际港高层精装三居 南北通透 业主诚意出售  满五唯一,888万,68345元/平,高楼层 (共23层) | 2002年建 | 3室2厅 | 129.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f21f248e-5ce3-48e0-bceb-bd6b706c837c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101118892802,一线俯瞰朝阳公园全景 在京首套住房 有钥匙 看房方便房主自荐,2050万,106610元/平,中楼层 (共26层) | 2002年建 | 3室1厅 | 192.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1db99323-451f-4b48-b1ba-44d975193ed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101120986662,霞光里35号院 中间层 满五年  精装修,350万,60881元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 57.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2RUZwo4xK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101120486289,三元桥 远洋新干线 橡树公馆 管家式服务 落地窗,390万,61573元/平,低楼层 (共21层) | 2005年建 | 1室1厅 | 63.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/61759aee-f06c-4711-bb6c-8b04a220339f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101119514638,嘉和丽园 高楼层 西南朝向采光充足 视野开阔,1850万,62793元/平,高楼层 (共28层) | 2001年建 | 4室2厅 | 294.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a7ef529c-24a4-41db-a722-6efabd1ceb04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101119054407,燕莎远洋新干线精装一居室 满五唯一,413万,65040元/平,低楼层 (共21层) | 2005年建 | 1室1厅 | 63.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ps0Xc4d3F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101117560128,燕莎 US联邦公寓 精装四居室 满五唯一,1780万,77750元/平,中楼层 (共26层) | 2007年建 | 4室1厅 | 228.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sKXuHvvhJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101121213234,远洋新干线 三元桥 燕莎 满五唯一地暖 70年住宅,860万,49284元/平,中楼层 (共26层) | 2005年建 | 3室1厅 | 174.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ic8XnXW0K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101121151525,燕莎三元桥 国际港 双卫三居 满五唯一带阳台,890万,66627元/平,中楼层 (共23层) | 2001年建 | 3室2厅 | 133.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dSJTZqJLT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101121092129,国际港 温馨一居  诚心出售 随时看房,499万,76068元/平,低楼层 (共23层) | 2002年建 | 1室1厅 | 65.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0249e2b4-b383-4c0b-a334-2883ce05fc47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,燕莎,101121070502,远洋新干线 东南两居室  诚心出售 看房方便,680万,58591元/平,高楼层 (共26层) 2室1厅 | 116.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cf9d41d4-9369-45b4-a7e2-5a0eda6722d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
