20231011,石景山,城子,101121376419,城子西七棵树90号院 南北通透两居室 中楼层必看好房,235万,31085元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xrnpG1ULE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101121259881,城子西七棵树90号院 交通方便 环境好 周边配套齐全必看好房,185万,28911元/平,中楼层 (共6层) | 2007年建 | 1室1厅 | 63.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fda475af-5a4d-4111-bbd6-89038858f0bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101121138816,向阳东里 三面采光 南北通透两居室 面向公园必看好房,159万,28763元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 55.28平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cacLESZkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101120772825,站前铁路小区 南北通透的两居室 中楼层必看好房,143万,24382元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 58.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3805761a-67c9-4269-84ec-a9e8212a7d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101120760566,剧场东街两居 去医院附近 滨河公园附近必看好房,134万,27236元/平,顶层 (共5层) | 1976年建 | 2室1厅 | 49.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JIN25bGEz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101121118490,滨河路79号院 满五年唯一商品房 精装修 低楼层 诚心卖,150万,34957元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 42.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_J6fMbqj1C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101121013580,向阳楼 满五唯一 南向 采光好 低楼层 房主诚信出售,136万,37778元/平,低楼层 (共6层) | 1980年建 | 1室1厅 | 36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Y1aptS8r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101120547156,户型方正小三居楼层好毛坯好装修配套设施完善必看好房,170万,30764元/平,低楼层 (共6层) | 1982年建 | 3室1厅 | 55.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8PkO9dPco.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101120466071,阁外山水一居室 有电梯视线好居住舒服必看好房,155万,31646元/平,低楼层 (共12层) | 2004年建 | 1室0厅 | 48.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6xkB8Gpx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101120218697,满五年 出行方便东西通透格局好视野好无遮挡,135万,28736元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 46.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8f0dcab3-ec5b-45fb-8a98-800ae6426ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101120063410,三家店新河路 中间楼层 南向两居室,129万,25171元/平,中楼层 (共5层) 2室1厅 | 51.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a4fe24b-1c23-4923-8693-4dfb1df04ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,城子,101120007811,绿岛家园 三居室 南北通透 视野开阔,370万,31922元/平,高楼层 (共6层) | 2003年建 | 3室1厅 | 115.91平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c37a7296-c09d-474e-94df-fca06bf3328d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
