20231011,西城,阜成门,101121396626,满五年不唯一央产  低楼层  东西通透必看好房,950万,106146元/平,低楼层 (共6层) 3室1厅 | 89.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0Un5X9Hd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101121273499,北营房东里 南向2居 满5年中影单位房必看好房,699万,133397元/平,中楼层 (共20层) 2室1厅 | 52.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FQPWeO5TR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101121203376,满五年 家庭唯一住房  央产房 高楼层视野好必看好房,915万,144095元/平,高楼层 (共20层) | 1988年建 | 2室1厅 | 63.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_StGcRBnee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101121071463,北礼士路70号院  地质部央产  双南两居 环境好必看好房,598万,116343元/平,顶层 (共6层) 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9nIr1303.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101121068457,扣钟北里西区 南北通透 满五年唯一商品房必看好房,720万,122658元/平,底层 (共6层) | 1990年建 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ru2wAg873.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101121121931,百万庄大街7号院 楼层好、通透、没遮挡必看好房,799万,117328元/平,中楼层 (共5层) 3室1厅 | 68.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bWFYOOwlU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101121048100,展览路 南北通透 全明格局小三居室必看好房,800万,126783元/平,中楼层 (共5层) | 1980年建 | 3室1厅 | 63.1平米 | 北 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Puvri9LdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101121043855,展览路全明格局一室一厅电梯直达满五唯一购房成本低必看好房,599万,133408元/平,高楼层 (共16层) | 1989年建 | 1室1厅 | 44.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V0cWR4DzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120953642,电力公司单位分房单独管理公房不唯一,800万,137694元/平,中楼层 (共11层) | 1991年建 | 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NyHdAqCKl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120925472,北露园 正规两居室 楼龄新 有环境必看好房,668万,105032元/平,高楼层 (共6层) 2室1厅 | 63.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIz73uCyB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120863307,百万庄大街1号院 格局方正1居室必看好房,579万,135281元/平,中楼层 (共6层) 1室1厅 | 42.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_y4sjRrvQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120760517,百万庄7号院 南北通透 带阳台 使用面积大 格局好必看好房,699万,129926元/平,底层 (共5层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0qkXv27rS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120570350,西城区 阜成门车公庄 百万庄1号 东西通透三居 精装修,774万,119077元/平,底层 (共6层) 3室1厅 | 65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T1Grbb89y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120507724,阜成门 百万庄2号院 南北 中间层 2居 看房方便。必看好房,655万,98794元/平,中楼层 (共4层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kKmb8nXMz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120505422,展览路小户型三居室距离地铁240米必看好房,850万,125166元/平,中楼层 (共5层) | 1980年建 | 3室1厅 | 67.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tfY48WuhM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120403542,黄瓜园三居室 明厨明卫 户型方正 满五唯一 中间楼层必看好房,740万,109306元/平,中楼层 (共4层) 3室1厅 | 67.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOFbSn9Uu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120381653,北礼士路南区   南北3居室  好楼层 楼龄新必看好房,918万,114607元/平,中楼层 (共6层) | 1990年建 | 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YI0r9tOWf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,西城,阜成门,101120284428,财政局电梯房 楼龄新视野开阔 贷款年限长 看房方便必看好房,1050万,132744元/平,中楼层 (共18层) 3室1厅 | 79.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xa4JRNFR8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
