20231011,大兴,黄村火车站,101121173201,林校北里 2室1厅 南 北必看好房,220万,35948元/平,底层 (共6层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8514876b-c45e-46ce-aebc-05f6a34d5884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120809056,车站北里 低楼层两居 满五唯一 有充电桩必看好房,174万,34807元/平,低楼层 (共6层) 2室1厅 | 49.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_blx0KSAAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120439556,义和庄北里 精装修  中间楼层 拎包入住必看好房,205万,33829元/平,中楼层 (共6层) 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6c49c3a-70b6-4112-8e92-980edd4c83c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101119516140,锦华园 精装修  南北通透  采光好 04年小区必看好房,239万,35397元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 67.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OtPewDbjD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101118659696,长兴公寓商品电梯房满五唯一无遮挡必看好房,200万,26710元/平,高楼层 (共26层) | 1997年建 | 2室1厅 | 74.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8748c258-b75a-4c1b-97d2-ba489ee31371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120934495,车站中里 2室1厅 南 北,268万,33005元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8de820fe-f2db-4cde-812e-7fc0b3abf227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120896149,南北通透格局高层好通风采光充足视野宽阔,213万,38296元/平,顶层 (共6层) 2室1厅 | 55.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29f42d23-a4d9-43a0-b0dc-a82a789d93d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120670280,商品房满五年唯一南北通透有钥匙随时看房,245万,30132元/平,底层 (共6层) | 1998年建 | 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ySQ4STLI6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120591110,满五年唯一一梯两户南北通透3室2卫,608万,48144元/平,低楼层 (共18层) | 2009年建 | 3室2厅 | 126.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77059bb3-b358-42e6-b228-bf97c61c5a54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120349129,满五唯一南北通透视野宽阔采光充足配套设施齐,285万,33206元/平,高楼层 (共6层) | 1994年建 | 3室1厅 | 85.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8e04be8-b4ec-4fc1-9421-2147eb1cc143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101119783650,房子满五年唯一 精装修 中间楼层 采光充足房主自荐,228万,38710元/平,中楼层 (共6层) 2室1厅 | 58.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/35a32538-e83f-42ea-bd48-adbc6268322b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101119748533,车站中里 精装修四居室 南北通透 满两年房主自荐,320万,37284元/平,底层 (共6层) 3室1厅 | 85.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e4b956b-0297-4519-8e94-08cc5cfeac03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101119544708,满5年唯一中间楼层南北通透板楼公摊小,270万,31980元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be9cc3cd-ea0c-4fdd-a16d-868237cc3eda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101119427212,南北三居室户型方正南北通透看房提前预约,489万,38144元/平,中楼层 (共7层) 3室2厅 | 128.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cibUUYa70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101118870619,满五年唯一精装1层南北通透无遮挡通风采光好,225万,32199元/平,底层 (共6层) 2室1厅 | 69.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/966c91c2-d22c-43b7-88d4-89ec62730745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101118639305,南北通透高楼层采光通风好随时签约房主自荐,306万,47384元/平,中楼层 (共18层) 1室1厅 | 64.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bc6e2ad-a035-42f0-a208-94cb5b18a256_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101118027136,板楼公摊小南北通透满5年唯一,300万,33000元/平,高楼层 (共6层) 2室1厅 | 90.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mTXE4qIyR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101118015822,车站中里 3室1厅 南 北,355万,36023元/平,中楼层 (共5层) | 1994年建 | 3室1厅 | 98.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7fc5a1c-3bb3-43f2-b4a6-fa266b54189a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101117271920,车站北里 3室1厅 南 北,318万,32852元/平,中楼层 (共6层) | 1999年建 | 3室1厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kR5O0eupW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101116590980,满五唯一有钥匙南北通透三面朝南,272万,29933元/平,高楼层 (共6层) 3室1厅 | 90.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e267b9ea-157f-4ff0-bf55-0089c48635f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101115277511,满五年唯一 南北通透户型方正可拎包入住,288万,32776元/平,顶层 (共6层) | 2004年建 | 2室2厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zS2eLFmlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101115226558,义和庄北里 两居室  南北通透,210万,33124元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0ef9cb9-9552-408f-b536-047468763de1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101114362156,林校中里 两居室 南北通透    中间楼层房主自荐,225万,33876元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 66.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be21648e-8042-4c5c-8af4-d13b5f555cc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120915367,义和庄北里 南北 精装修 一层,198万,31900元/平,底层 (共6层) 2室2厅 | 62.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ck4EpFtk4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120249153,商品房满五年唯一高楼层通风采光好南北都带阳台,289万,27391元/平,顶层 (共6层) | 2000年建 | 3室2厅 | 105.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2d9641c-6732-409b-80a5-0db1a3d65091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101119459950,车站中里 精装修三居室 南北通透 满五年唯一,305万,35466元/平,高楼层 (共6层) 3室2厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMWY8uSbQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101118861231,此房满五唯一纯南朝向前后无遮挡中间楼层。,199万,32839元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mE2ODAkMF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101118410740,锦华园 2室1厅 南 北,330万,37586元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KUHBgIGCL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101116893378,义和庄东里 中间4层 明厅格局 业主急售,345万,29248元/平,中楼层 (共6层) | 2000年建 | 3室1厅 | 117.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uwKAUm41O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121374849,锦华园 2室1厅 南 北新上,338万,39225元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 86.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n0QeaX8Py.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121350113,义和庄东里 2室1厅 南 北新上,240万,34345元/平,中楼层 (共6层) 2室1厅 | 69.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/847878cc-3222-4134-90ea-8c01f958a39d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121348488,漪景园 2室1厅 东 西新上,215万,36885元/平,底层 (共6层) 2室1厅 | 58.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/851f7ab0-a51e-44d8-a538-22634abf474c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121315131,翰林庭院 3室2厅 南 北新上,670万,45948元/平,低楼层 (共13层) | 2008年建 | 3室2厅 | 145.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jW3cIR6uW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121279904,满五唯一    南北通透    落地飘窗房主自荐,214万,38386元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Js5Be9hV7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121235919,艺苑桐城 2室1厅 南 北,450万,49343元/平,低楼层 (共18层) | 2009年建 | 2室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eff8b8e1-9470-429f-bcd4-1942491df5fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121219997,兴水家园 1室1厅 南 北,249万,37265元/平,中楼层 (共6层) | 2006年建 | 1室1厅 | 66.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kqFQAZ8NH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121218924,车站中里 2室1厅 南 北,246万,36843元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 66.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1092951-d6ed-4c83-87db-3264d1af33e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121211439,车站北里 2室1厅 东 西,205万,35200元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 58.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/09c22151-b794-4bf9-874a-a14748cfe8d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121210478,车站北里 近地铁东南北朝向全明两居房子96年的,330万,42200元/平,中楼层 (共5层) | 1996年建 | 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecce36c8-8abb-4548-a405-a5a4e86c1479_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121164345,义和庄北里 2室1厅 南 北,238万,38344元/平,低楼层 (共6层) | 1996年建 | 2室1厅 | 62.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc145791-f338-4067-b0a0-11780e21cf0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121152754,艺苑桐城 2室1厅 南,350万,42835元/平,低楼层 (共18层) 2室1厅 | 81.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2e4ea67-9bbf-4e0f-a52b-4412d3ba043a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121142241,艺苑桐城 2010年人车分流小区 精装南北三居室房主自荐,678万,53738元/平,高楼层 (共18层) 3室1厅 | 126.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GuLcCXdwx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121142208,义和庄北里 2室1厅 南 北,215万,33912元/平,中楼层 (共6层) 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IZsWTV7No.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121114745,车站北里 2室1厅 南 北,260万,37459元/平,中楼层 (共6层) 2室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vFQN6mjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121112419,林校中里 3室1厅 东 西,360万,29533元/平,高楼层 (共19层) 3室1厅 | 121.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a50db49f-f2f0-4ff0-a44e-79a60f6110f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121112387,车站北里 2室1厅 西 北,190万,37491元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 50.68平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/5816dc53-9bf5-4031-b514-6643af12ed7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121108974,艺苑桐城 2室1厅 南 北,450万,50591元/平,高楼层 (共16层) | 2010年建 | 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nojHgBQTS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121108967,满五唯一、楼层好三居室、南北通透、全明采光、精装修房主自荐,339万,39785元/平,低楼层 (共6层) | 1996年建 | 3室1厅 | 85.21平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Lccri67Lz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121103481,义和庄北里 2室1厅 南 北,240万,32380元/平,底层 (共6层) 2室1厅 | 74.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3198e680-9a0b-410d-b1e6-b5b288ff4865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121096449,车站南里 2室1厅 南 北,199万,26334元/平,顶层 (共6层) | 1998年建 | 2室1厅 | 75.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfc674f0-4cae-4328-ac01-77036a217afb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121082433,林校北里 2室1厅 东 西,185万,33131元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 55.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ca7f9a2-4069-4056-a2fe-c134ad4fc18e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121072539,车站南里 2室1厅 南 北,239万,29613元/平,顶层 (共6层) 2室1厅 | 80.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0cXBMcFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121056183,义和庄北里 2室1厅 南 北,205万,32335元/平,高楼层 (共6层) 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fd2e3bc-9d10-4899-aa67-b9854a196140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121021647,锦华园 1室1厅 东 南 北,215万,40285元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 53.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OKQMPl3gP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121016470,车站北里 2室1厅 南 北,290万,34970元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 82.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DobMxxKAg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121004299,车站北里 2室1厅 南 北,240万,33827元/平,高楼层 (共6层) | 1991年建 | 2室1厅 | 70.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75ccfb27-6cee-4de1-a789-891bcedf18a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121003538,车站北里 2室1厅 东 西,190万,32624元/平,高楼层 (共6层) | 1989年建 | 2室1厅 | 58.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f817b055-793d-4d34-a44f-56360a9f00c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101121000107,车站北里 3室1厅 南 北,345万,35385元/平,中楼层 (共5层) | 1998年建 | 3室1厅 | 97.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c8194fa-0640-4fa5-9600-02b06a469add_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120987053,长兴公寓 1室1厅 南,230万,34571元/平,中楼层 (共26层) 1室1厅 | 66.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dc80fd8-f18b-4565-9614-d5b331320dea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120979087,车站北里 1室1厅 南,168万,45065元/平,底层 (共6层) | 1989年建 | 1室1厅 | 37.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/692c01ad-1d0e-4af6-a131-ed998523849b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120978875,艺苑桐城 2室1厅 南 北,430万,46292元/平,高楼层 (共18层) | 2010年建 | 2室1厅 | 92.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7oXEjwLtc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120977503,车站中里 3室1厅 南 北,235万,33113元/平,顶层 (共6层) | 1988年建 | 3室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23556b21-bc51-46b5-90e0-67810b9f0768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120965657,林校北里 2室1厅 南 北,225万,42630元/平,底层 (共5层) | 1981年建 | 2室1厅 | 52.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0786ea0a-4bec-4c5a-85b1-34b9cf849d0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120962028,林校中里 3室2厅 东 西,398万,31473元/平,低楼层 (共19层) 3室2厅 | 126.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qsNLZ0Tl9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120955677,锦华园 1室1厅 南 北房主自荐,252万,37323元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 67.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Gm5dV3TN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120950481,车站北里 3室1厅 南 北,370万,34739元/平,顶层 (共6层) | 1998年建 | 3室1厅 | 106.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTdtVTzVS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,大兴,黄村火车站,101120939971,车站北里南北通透视野开阔。,205万,36719元/平,顶层 (共6层) | 1986年建 | 2室1厅 | 55.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iM70EdYHP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
