20231011,东城,崇文门,101121211720,崇文区法华南里 楼龄新 两居室 满五年必看好房,585万,102903元/平,中楼层 (共6层) 2室1厅 | 56.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwGbvCULB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101121161951,龙体区域 正规两居 满五唯一 成本价必看好房,425万,84460元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 50.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b86a247a-f900-4103-af4c-ba31704d87c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101120818396,崇文门东大街 田字格 把边户型 三居必看好房,769万,100629元/平,低楼层 (共14层) 3室1厅 | 76.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_brPPx2MHv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101120474457,崇文门东大街  南北通透 3居室 电梯直达 近公园必看好房,769万,99175元/平,中楼层 (共14层) 3室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CbBKvwg2b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101120445769,面宽较大南北朝向采光视野好布局合理必看好房,890万,117384元/平,中楼层 (共12层) | 2004年建 | 2室1厅 | 75.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/304c855c-fd0b-41e8-8e6c-4761f838b4e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101121269098,营房西街 满五唯一 精装修 有钥匙 南北通透 龙体 诚心,455万,115336元/平,高楼层 (共6层) 1室1厅 | 39.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3sibah1B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101121210269,法华南里 2室1厅 南 北,855万,103750元/平,底层 (共6层) | 1995年建 | 2室1厅 | 82.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_51ajgbvSR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101121138506,崇文门西大街电梯直达有燃气拎包入住必看好房,439万,119880元/平,中楼层 (共13层) 2室0厅 | 36.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnzUBSBJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101121087639,新景家园新上商品房一居 满五唯一中间位置,750万,129199元/平,低楼层 (共16层) | 2005年建 | 1室1厅 | 58.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec3e9441-c98a-4817-9f70-217b7151f529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,东城,崇文门,101121019333,聚焦新上全明格局没有土地出让金不临街诚意卖房主自荐,630万,107896元/平,低楼层 (共12层) | 2006年建 | 1室1厅 | 58.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa2a5e46-c8aa-4288-b8ec-e5e3686ced0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
