20231011,石景山,老山,101119264564,石景山路23号院南北四居室看房随时诚心出售必看好房,470万,51204元/平,中楼层 (共5层) 4室1厅 | 91.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rV5MWNBS1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101116351894,石景山区首钢居民区老山东里小区,298万,47130元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KqyWnVkJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101117764016,首钢老山居民区 南北通透双阳台户型房主自荐,280万,47012元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pR8RpIsf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101115101096,石景山路23号院 满五年 距离地铁200米,299万,49693元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 60.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tYWEZv3qT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101121354017,老山西里 2室1厅 南 北新上,258万,51374元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_84o5UAL20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101121217167,老山东里 1室1厅 南 北 东房主自荐,255万,57824元/平,中楼层 (共6层) | 1983年建 | 1室1厅 | 44.1平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/0a6e7e85-2764-4c90-9eee-2d62340fa317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101121211161,老山西里 2室1厅 南 北,258万,51849元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d5OJ24SN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101121135866,老山东里 3室1厅 西北,325万,50000元/平,顶层 (共16层) | 1986年建 | 3室1厅 | 65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LOmf5aNVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101121127775,老山西里 2室1厅 南 北,365万,52534元/平,顶层 (共6层) | 1998年建 | 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/115065e9-368c-4012-976f-151f46736deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,石景山,老山,101121119857,满五唯一精装钢混2居距地铁660m不临街南北通透,270万,53732元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22b5beb3-537a-4ce0-af70-66f56ada2d4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
