20231123,海淀,五棵松,101120857240,永定路18号院精装修南向明厨明卫两居室满五年唯一必看好房,380万,67496元/平,高楼层 (共6层) 2室1厅 | 56.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S7XWo6US4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120849169,金沟河3号院南北通透明厅两居室必看好房,515万,83469元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8R5OkL17W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120834320,永定路西里 户型方正三居 满五唯一 采光视野好房主自荐,830万,125208元/平,顶层 (共17层) 3室1厅 | 66.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybsz75btD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120767274,测绘研究院  南北通透  楼层高采光好  带电梯,1230万,113333元/平,顶层 (共11层) | 2001年 | 3室1厅 | 108.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6epxmexaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120713059,复兴路79号院  满五唯一商品房 视野好 带电梯 不临街必看好房,539万,85965元/平,中楼层 (共16层) 2室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l2fgQOJi0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120671301,永定路15号院南北通透全明格局中间楼层两居室必看好房,490万,111112元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 44.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed3a37cf-05df-4b74-b456-b0632182b508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120644306,永金里小区中间楼层南北朝向两居室带18.8平大客厅必看好房,539万,81078元/平,中楼层 (共7层) 2室1厅 | 66.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0HS4QBHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120618708,五棵松东南今日家园商品房两居室高楼层必看好房,849万,82685元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 102.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H0wTxzebH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120470268,永金里小区 南北两居 中间层  满五唯一  随时签约必看好房,499万,83015元/平,中楼层 (共7层) 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_deTQG8H7X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120357853,紫金长安 精装南北大三居两梯两户位置安静必看好房,2510万,143782元/平,顶层 (共14层) | 2008年 | 3室2厅 | 174.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CPFiHQoyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120263341,永金里小区满五商品房高楼层采光好视野广。,1060万,81233元/平,高楼层 (共12层) 3室1厅 | 130.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WwwDy9ql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120136067,永定路85号院低楼层两居室出售必看好房,550万,87164元/平,低楼层 (共6层) 3室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8GrJB72Am.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120044825,京铁家园  满五唯一 无抵押 随时签约必看好房,509万,51110元/平,低楼层 (共22层) | 2002年 | 2室1厅 | 99.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z72gjvlGT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119995433,五棵松金沟河5号院航天部大院带电梯南北通透三居室必看好房,600万,86331元/平,中楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K1ajNOR7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119829571,西四环内太平路    南北两居     商品房 精装修必看好房,488万,78331元/平,底层 (共6层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQZaPzWTY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119813141,次顶层带电梯属于国家计委宿舍楼小区环境好必看好房,585万,126460元/平,顶层 (共16层) | 2001年 | 2室1厅 | 46.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_A7yCgse7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119811715,新兴年代南北通透两居室  明厨明卫 满五唯一必看好房,848万,86895元/平,底层 (共18层) | 2009年 | 2室1厅 | 97.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qWyYsUOLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119595537,永定路25号院2011年商品房带电梯南北朝向户型方正必看好房,820万,77762元/平,高楼层 (共8层) 2室1厅 | 105.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eNFsvAnHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119477319,今日家园 高层南向三居室 安静采光好 居家必备房主自荐,958万,89667元/平,高楼层 (共18层) 3室2厅 | 106.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LmyirWuey_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119369678,永定路85号院东西通透一层两居室必看好房,399万,71123元/平,底层 (共5层) 2室1厅 | 56.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_53LtUgasR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119340748,京铁家园全南向户型不临街安静满五年唯一商品房,558万,58651元/平,低楼层 (共22层) | 2002年 | 2室1厅 | 95.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cef35a09-891a-43ac-8c15-367189ac6081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119284087,今日家园高层视野开阔且不临街2居室随时看房必看好房,850万,86418元/平,高楼层 (共18层) 2室2厅 | 98.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_B3S1qyOen_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119273908,西四环 五棵松 电梯直达 采光充足必看好房,518万,123216元/平,低楼层 (共16层) | 1985年 | 1室1厅 | 42.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_19zmNRte9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119203638,六建 3室1厅 北 南,695万,93039元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 74.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kgi4CGgss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119061495,万寿路区域南向两居室满五年唯一成本价房诚意出售.必看好房,450万,83334元/平,中楼层 (共6层) 2室1厅 | 54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4R79JXSxj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101118904018,京铁家园新上三居室户型格局无浪费出行方便房主自荐,699万,50076元/平,高楼层 (共22层) | 2002年 | 3室2厅 | 139.59平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxhJh5cmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101117052036,【必看】万寿路太平路今日家园满五年大两居,830万,80834元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 102.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zzplHFdXr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121977534,太平路40号院 满五年 采光视野好新上,580万,94309元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pQvYMRdwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121908015,此房看房方便中间楼层东西通透随时签约价格可谈必看好房,430万,70713元/平,中楼层 (共7层) 2室1厅 | 60.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YaxAF6yo8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121878130,五棵松可对外优质大一居室楼龄新必看好房,328万,67062元/平,中楼层 (共6层) | 2019年 | 1室1厅 | 48.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_En6zi8hyi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121820441,复兴路81号院低楼层两居室  南北通透,480万,89720元/平,底层 (共5层) | 1985年 | 2室1厅 | 53.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T8yH1PwWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121815270,五棵松 2019年小区 精装交房 人车分流必看好房,775万,151250元/平,底层 (共11层) | 2019年 | 1室1厅 | 51.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9vZ2264Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121787066,五棵松商圈复式四居单价低诚意出售随时签约必看好房,896万,65022元/平,高楼层 (共7层) 4室3厅 | 137.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/efd4af9d-2a0a-4190-b504-93c08d420ebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121763742,复兴路32号院 南北通透 3居室 低楼层,550万,88853元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0wQpT05Db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121758289,此房满五年唯一不临街安静看观小区景观必看好房,930万,73974元/平,低楼层 (共18层) | 2001年 | 3室1厅 | 125.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6f7abe68-39cd-4fd4-9ac2-c560a8338827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121710081,永金里小区2006年电梯直达两居室落地窗视野好,798万,77567元/平,中楼层 (共11层) | 2006年 | 2室2厅 | 102.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vI9yIQElo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121564747,永定路19号院南北两居室精装修诚心出售房主自荐,496万,85518元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TZxfIHomk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121471673,满五年中间楼层视野好无遮挡。必看好房,485万,68310元/平,中楼层 (共6层) 3室1厅 | 71平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1K6jeHqjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121386796,新上优质 五棵松 电梯 南北通透 两居 已完成改造,568万,111966元/平,低楼层 (共16层) 2室1厅 | 50.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6g0Ki3cBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121192489,西四环里南北向2居室毛坯房无遮挡满五年唯一必看好房,663万,82259元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 80.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tsLAxcUG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121029729,今日家园北排楼不临街商品房三居室必看好房,860万,66719元/平,底层 (共18层) | 2000年 | 3室1厅 | 128.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4RGPqdscS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120637655,复兴路79号院 五棵松地铁 南北两居 满五唯一 可对外,498万,91209元/平,底层 (共6层) | 1985年 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kY0gxz43W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120355828,小区中间位置 满五年唯一 南北通透 随时签约 有车位,658万,55257元/平,中楼层 (共14层) 2室1厅 | 119.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NHJglXw15_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120150850,三居室两卫南北通透 不临街 一梯一户必看好房,1125万,108039元/平,底层 (共6层) | 2012年 | 3室1厅 | 104.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lLOTSkKoF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101120010610,中国铁路总局 北京市丰台区六里桥街道 京铁家园一区必看好房,629万,48931元/平,低楼层 (共22层) 3室2厅 | 128.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sLUzFCOsl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101119592595,永金里小区精装低楼层两居室  拎包入住   诚心出售房主自荐,480万,78650元/平,低楼层 (共7层) 2室1厅 | 61.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ty5lQbowY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121975807,复兴路36号院国家计委宿舍产权清晰有电梯新上,585万,118398元/平,底层 (共16层) 2室1厅 | 49.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LbeYFcSRu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121939055,五棵松 永定路东街5号院 两居室 满五年 业主诚心出售新上,570万,113321元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 50.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRMGkYFn5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121925545,主推！泽丰苑北区不临街挑高5.4任由发挥的户型,900万,81235元/平,顶层 (共6层) 2室1厅 | 110.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ks1oEpE1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121918820,五棵松以南。太平路南北2居室。满5年唯一商品房,455万,79269元/平,顶层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zaqqzjDb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121918406,五棵松 四环内 满五唯一 高楼层 无遮挡 视野好,529万,53118元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 99.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HrxNE4dFI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121911235,六建 1室1厅 南,520万,134367元/平,高楼层 (共6层) | 1980年 | 1室1厅 | 38.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O87XqhrEJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121899271,京铁家园 2室1厅 西南,562万,52260元/平,底层 (共22层) | 2002年 | 2室1厅 | 107.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KVTplXhA1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121894294,今日家园正规三居无遮挡看房方便业主诚心出售,970万,88190元/平,中楼层 (共24层) | 1999年 | 3室1厅 | 109.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KktupSnfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121855644,西四环 五棵松 电梯直达 采光充足,585万,96297元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 60.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SYUtTobpj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121837672,永定路85号院 可对外 精装修南北两居 中间层,500万,91576元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ORsU48fJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121793168,今日家园 1室1厅 北,550万,91667元/平,低楼层 (共18层) 1室1厅 | 60平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S2ABmSYAC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121761100,紫金长安 南北三居 靠谱出售 有车位,2380万,139516元/平,低楼层 (共13层) 3室1厅 | 170.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eA1LglHYg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121746007,海淀五棵松 今日家园 精装一居 拎包入住 随时签约靠谱房主自荐,635万,83951元/平,高楼层 (共24层) | 2000年 | 1室1厅 | 75.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/70b2049c-f738-4abc-9add-b07a4912c3dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121703651,复兴路79号院满五唯一南北两居采光好,608万,92542元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 65.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_84Iocf3Po_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121698018,金沟河5号院 南北通透 精装修房主自荐,560万,90615元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0c9e62a-a708-4851-a5f9-a9757756065f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121698016,金沟河2号院低楼层两居近地铁东向双阳台采光好,437万,68928元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 63.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vnAW3Vs0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121693613,六建 2室1厅 南,576万,121009元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UvS8yPa3p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121688555,复兴路32号院南北朝向三居室采光好不临街。,580万,99828元/平,高楼层 (共6层) | 1979年 | 3室1厅 | 58.1平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aRn0RX0BB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121683934,紫金长安 南北向大3居 方方正正 高层阳光视野皆佳,3030万,158905元/平,高楼层 (共15层) 3室2厅 | 190.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a8HaisFXk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121677234,永定路70号院 满五年唯一视野光线好可对外,455万,84730元/平,顶层 (共5层) 2室1厅 | 53.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d113dd98-0035-4649-b55d-be1ea238a8b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,海淀,五棵松,101121676648,京铁家园 3室1厅 西 东,656万,51363元/平,中楼层 (共14层) | 2002年 | 3室1厅 | 127.72平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zhsCPCFmn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
