20231123,朝阳,四惠,101121002192,总监力推 院内东西通透 次顶层,720万,88692元/平,低楼层 (共9层) | 2009年 | 2室1厅 | 81.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eLndC1Jp5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101120995082,满五唯一二次装修自住、明厨明卫拎包入住；通透采光好必看好房,660万,75163元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 87.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/97c9f129-4528-413b-8126-cb7ab5ab4f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101120948683,2020年新精装修 全屋新风系统 全南两居室加一个书房必看好房,860万,77590元/平,顶层 (共18层) | 2008年 | 3室1厅 | 110.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/471f7951-0413-4b57-a7f7-76a4d5c719f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101120913483,壹线国际惠泽园近地铁高楼层南向一居,265万,57113元/平,顶层 (共6层) | 2008年 | 1室0厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2fc16889-c3f3-4900-86bd-080e905466cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101120722580,通惠家园后排安静精装两居室业主自己住干净整洁房主自荐,466万,61584元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 75.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3rRArGhbV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101120525123,此房诚意出售价格可谈全南向无遮挡采光好,268万,51116元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aToaLbgW4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101120462812,满五年唯一商品房高楼层没有遮挡动静分区房主自荐,635万,53641元/平,中楼层 (共22层) | 2001年 | 3室1厅 | 118.38平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_A5YOK85Ub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101120443169,壹线国际 满五唯一 落地窗 不临街 正对小区花园,427万,57501元/平,低楼层 (共9层) | 2006年 | 1室1厅 | 74.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1UgzsSj6w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101120217420,东恒时代一期明厨明卫方正一居室近地铁安静必看好房,440万,69588元/平,低楼层 (共32层) | 2004年 | 1室1厅 | 63.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d0e42ef9-6ff9-47bd-8318-cac0b4d596c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101119328872,房子满五唯一 位置好 视野不错 视野开阔不遮挡必看好房,1018万,74102元/平,低楼层 (共14层) | 2002年 | 3室2厅 | 137.38平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5LVYk3OqA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101119315812,力源里 西南向三居 楼层高无遮挡采光棒视野好交通便利必看好房,599万,64708元/平,高楼层 (共24层) | 1996年 | 3室2厅 | 92.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a9649b87-d20e-4591-8a6d-b8a35452357b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121618080,满五年唯一商品房高楼层没有遮挡动静分区,490万,61128元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 80.16平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231123,朝阳,四惠,101121931685,四惠站满五年唯一精装大两居室高楼层新上,820万,67153元/平,高楼层 (共32层) | 2003年 | 2室2厅 | 122.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PG901vOm2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121914279,东四环电梯楼三居室大阳台户型方正新上,490万,56898元/平,低楼层 (共21层) | 1987年 | 3室1厅 | 86.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Be0iRVg5B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121914031,京棉新城A1区 2室1厅 东南,620万,67363元/平,低楼层 (共34层) | 2012年 | 2室1厅 | 92.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a10dba22-adce-4aad-a775-2b7126f11aec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121909190,爱这城二期 博洛尼装修 明卫两居 满五唯一 位置好,788万,84288元/平,底层 (共14层) | 2008年 | 2室1厅 | 93.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sdILiIy0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121897722,梧桐人家 2室1厅 东,450万,52180元/平,中楼层 (共22层) 2室1厅 | 86.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2ce20d99-11b6-4193-87d7-993f0921f446_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121892353,区域聚焦 东二 高层南向一居 正规花园水系,699万,95414元/平,高楼层 (共21层) | 2005年 | 1室1厅 | 73.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3aa8ffd-581c-4254-9e47-a9985c0cd24b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121884131,壹线国际 1室0厅 南,275万,59268元/平,低楼层 (共6层) 1室0厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb73024d-3a9a-4050-84b9-c1b4b3f6b5e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121869897,慈云寺桥东 地铁6号线 八里庄东里 大两居 好楼层,330万,48409元/平,低楼层 (共6层) 2室1厅 | 68.17平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ns7ng82Ip.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121864365,壹线国际 后排安静 满五唯一 落地窗采光好 高层视野好,498万,62540元/平,顶层 (共9层) | 2008年 | 1室1厅 | 79.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/402352ad-bec3-44d3-b766-69b29ecfdcf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121861607,通惠家园 全南向两居 满五年 诚意出售,450万,59793元/平,底层 (共22层) | 2001年 | 2室1厅 | 75.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/test-655d1206-4a79-4dec-8084-f1a9446da7cb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121851149,全明格局视野好满五唯一2012年楼龄3梯6户,618万,66638元/平,中楼层 (共34层) | 2012年 | 2室1厅 | 92.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_79JyewdZy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231123,朝阳,四惠,101121846535,京棉新城A1区 南北通透 高层无遮挡 视野采光好 可看房,450万,59857元/平,中楼层 (共28层) | 2012年 | 1室1厅 | 75.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78f72118-4c4f-4005-b122-f9a59ee5eb65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
