20230428,丰台,丽泽,101118919251,店长推荐满五唯一刚做过改造 小区环境好必看好房,385万,60966元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0769c23b-0913-41a6-883e-454c026c4b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118899010,玉璞家园 南向两居室 楼层好 采光好必看好房,450万,71395元/平,高楼层 (共22层) 2室1厅 | 63.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8QZluCIg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118888415,丽泽商务区 2012年 两梯三户电梯板楼 双地铁 配套全必看好房,965万,76153元/平,中楼层 (共16层) | 2013年建 | 3室2厅 | 126.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ox0NkXUMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118852174,店长推荐丽泽景园满五唯一全南两居。必看好房,660万,83799元/平,低楼层 (共27层) 2室1厅 | 78.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/763fe5e2-0beb-489c-870b-071be77a7061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118809948,丽泽景园 满五年唯一 全南向 中高楼 随时签约条件必看好房,662万,84396元/平,高楼层 (共27层) | 2012年建 | 2室1厅 | 78.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b19efc9e-640b-4ac3-ab0d-61c6773ff1e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118961310,西局北街26号院益丰苑南向两居室必看好房,805万,97364元/平,低楼层 (共11层) | 2010年建 | 2室1厅 | 82.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_w5jfxAyG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118859490,丰益花园西区 满五年唯一 精致两居 拎包入住必看好房,530万,69454元/平,底层 (共25层) | 2001年建 | 2室1厅 | 76.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/05347946-963c-47ce-8d8a-4e72cfed3cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118796527,前泥洼小区 中间楼层 南北通透两居室 不临街必看好房,395万,66209元/平,中楼层 (共6层) 2室1厅 | 59.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ffbf53d-8a71-44fa-bce5-8f545e14ea81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118780992,南北通透两居精装修满五年唯一 中间楼层必看好房,630万,70266元/平,中楼层 (共9层) 2室1厅 | 89.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6505578f-1a17-43da-b79b-358d2e238065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118775156,丰益花园新上房源 东南朝向 中间楼层 不临街无遮挡必看好房,580万,74820元/平,高楼层 (共25层) | 2001年建 | 2室1厅 | 77.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a7e20c73-845d-4926-b9d0-374a268797c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118774584,前泥洼小区 全南一居室 有钥匙 看房随时,295万,61923元/平,中楼层 (共6层) 1室1厅 | 47.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e8699e9-4629-41ff-af04-076f11e9761f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118738505,满五年唯一 板楼 南北通透两居室 全明格局无遮挡必看好房,690万,71481元/平,中楼层 (共12层) | 2003年建 | 2室2厅 | 96.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XUuFz90wX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118640356,丰益西区贷款轻松 板楼带电梯 采光好 不临街 婚房装修房主自荐,578万,75517元/平,高楼层 (共12层) | 2001年建 | 2室1厅 | 76.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/618def26-42da-43a1-9825-6e228db35ecd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118415080,丽泽盛鑫嘉园 商品房 满五年 落地窗 地铁10号线泥洼站房主自荐,696万,67929元/平,低楼层 (共22层) | 2002年建 | 3室1厅 | 102.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c0697f77-20af-44e6-846b-1ec36d5d38e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118106142,满五年采光好楼层棒视野广 环境好 双地铁,769万,96962元/平,中楼层 (共20层) | 2010年建 | 2室1厅 | 79.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ya1I5GnSG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101117699344,玉璞家园经典大一居 满五唯一 看房随时,335万,61032元/平,低楼层 (共29层) 1室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mv829zlUU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101117695699,保利百合 全南二居 精装修 距离六里桥地铁口200米必看好房,765万,100725元/平,高楼层 (共21层) | 2009年建 | 2室1厅 | 75.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1mp4tsGRx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101117551983,丰益花园西区 满五年唯一 全明格局户型 经典小三居必看好房,758万,67721元/平,低楼层 (共12层) 3室1厅 | 111.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/868bed45-0fad-41ec-a0c2-f797a8c18e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101117324148,丽泽商圈  双地铁 带电梯南北两居 户型方正 阳光充足必看好房,659万,74964元/平,低楼层 (共12层) | 2000年建 | 2室2厅 | 87.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cca5c3f-5cc8-4566-bce7-385f25c3f583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101117089967,六里桥地铁9号线/10号线满五唯一2016年次新房 精装修房主自荐,335万,62176元/平,低楼层 (共29层) 1室0厅 | 53.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EvIbKdEaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101116549674,丽泽景园 满五唯一全南向两居两梯四户大花园房主自荐,658万,83545元/平,低楼层 (共27层) 2室1厅 | 78.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0042ae92-656a-4bcd-b653-1d8fae0e7e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101116301621,丰益花园西区 中低楼层两居室 满五唯一商品房,636万,71293元/平,低楼层 (共25层) 2室1厅 | 89.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ebfff69a-c884-4f01-9454-2105d26ca7c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101115946131,益丰苑全明格局小两居满五年唯一必看好房,685万,87765元/平,顶层 (共17层) | 2010年建 | 2室1厅 | 78.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yROsOS9oH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101114610989,六里桥龙湖开发玉璞家园 南向一居室,410万,75092元/平,高楼层 (共22层) | 2016年建 | 1室1厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nZhejW9aS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101114588915,保利百合  南向  诚心卖的小两居  看房方便,790万,101192元/平,中楼层 (共21层) | 2010年建 | 2室1厅 | 78.07平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FkRg6vRGn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101114532618,满5年可贷款价格可以商量诚心卖全明格局必看好房,930万,97587元/平,低楼层 (共17层) | 2010年建 | 2室2厅 | 95.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OUuodTfPn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101114493473,丽泽 保利百合 新上南向两居室 满五唯一 店长推荐,730万,92335元/平,低楼层 (共20层) 2室2厅 | 79.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_r1O0KFQLe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101113697244,满五年唯一商品房 无遮挡 采光好,933万,59839元/平,中楼层 (共22层) | 2002年建 | 3室1厅 | 155.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mpw2A2eL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101113635835,房子是商品房满五唯一中间楼无遮挡,950万,56768元/平,低楼层 (共22层) | 2001年建 | 3室2厅 | 167.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8107e1db-9e77-4829-896c-0a751865e50a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118925707,西三环丽泽六里桥保利百合顶层复式三居两卫满五唯一必看好房,1180万,132600元/平,顶层 (共20层) | 2009年建 | 3室2厅 | 88.99平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DzdBJ1SL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118355353,保利百合花园人车分流。房子满五年唯一。必看好房,1470万,105498元/平,高楼层 (共21层) | 2010年建 | 3室2厅 | 139.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IXcxu75so.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118201065,西三环丽泽六里桥全明格局精装修拎包入住楼龄新诚心卖房主自荐,348万,63702元/平,中楼层 (共29层) 1室1厅 | 54.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yJ8QjwTm9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118146838,西南三环边 丽泽商务区 10号线泥洼站 通透精装修两居必看好房,498万,56514元/平,顶层 (共6层) 2室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e31949d7-64ee-4b86-b551-cab110c961ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101117685308,精图小区56号院 精装两居 户型好 诚心出售必看好房,470万,59683元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 78.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JFFey31E1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118951938,盛鑫嘉园地铁十号线泥洼站满5年唯一新上,705万,66198元/平,低楼层 (共22层) | 2001年建 | 2室2厅 | 106.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3a221b94-66dc-42b2-bd08-944bb97306d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118888942,盛鑫嘉园 东南两居室地铁十号线泥洼站满五年唯一,675万,78782元/平,中楼层 (共22层) | 2002年建 | 2室1厅 | 85.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7bbab8f7-a46f-49d5-b6d2-0b5dcdb1570b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118844487,玉璞家园 南向两居室 视野好 采光好,500万,79656元/平,中楼层 (共22层) 2室1厅 | 62.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f605bb4-5658-4ca9-9b3d-29756b8e8fd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118841268,全明格局无遮挡明厨明卫居住舒适双地铁有公园,700万,76345元/平,中楼层 (共28层) | 2003年建 | 2室1厅 | 91.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/794ab84d-a473-4907-a51b-e13156dce0ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,丽泽,101118815783,玉璞家园 1室1厅 南 北,420万,76924元/平,顶层 (共22层) 1室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21a05b0d-6872-49f8-910a-e9d99b9abae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
