20230428,密云,果园街道,101118921058,果园西里 无遮挡 正三居 业主随时签约,186万,19811元/平,高楼层 (共6层) 3室1厅 | 93.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CkmiwOQrl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118820132,户型方正 南北通透 中间楼层  配套完善,159万,22304元/平,中楼层 (共6层) 2室2厅 | 71.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_idEeVVGsR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118798439,密西花园三期 满五年唯一 南北通透  视野采光好必看好房,175万,18109元/平,顶层 (共6层) 2室2厅 | 96.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6AGJR8Xd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118760534,密西花园三期 南北通透格局 视野宽阔 采光充足必看好房,210万,16010元/平,顶层 (共6层) 3室2厅 | 131.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UFLVNh6kf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118552582,北京市密云区果园新里北区满五唯一精美装修。必看好房,150万,22714元/平,顶层 (共6层) 2室1厅 | 66.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_paRbxaLlH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118943882,果园西里 交通方便小区周边配套设施必看好房,203万,20121元/平,低楼层 (共6层) 3室2厅 | 100.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8x3TsaZNV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118641146,阳光水岸家园 纯南一居室 满五唯一 业主诚心出售,138万,27381元/平,低楼层 (共11层) | 2015年建 | 1室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uGyZc35yz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118606335,阳光水岸家园 小区环境优美  精装修一居室 拎包入住必看好房,128万,26160元/平,高楼层 (共11层) 1室1厅 | 48.93平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4SQgk75LQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118513452,康居南区生活便利小区邻里相处好必看好房,150万,22574元/平,底层 (共6层) 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VhP1Zs0XJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118506859,阳光水岸家园 小区环境好 有电梯,134万,24320元/平,高楼层 (共15层) 1室2厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zdcBTdV2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118502929,桃源公馆 小区干净整洁 位置好必看好房,210万,21340元/平,高楼层 (共23层) 3室1厅 | 98.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QcxhNwWFn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,果园街道,101118396366,此房业主诚心出售看房方便中等装修。,157万,24823元/平,中楼层 (共21层) 2室1厅 | 63.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMhrJGpEX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
