20230428,东城,朝阳门内,101118399263,朝阳门内东城区竹杆胡同格局方正两居室有电梯楼龄新必看好房,755万,111886元/平,低楼层 (共9层) 2室1厅 | 67.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2ff1703c-928c-4082-961a-14f69872ba9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118258660,电梯直达 满五年家庭一套房子 有固定车位 产权清晰必看好房,1260万,146342元/平,中楼层 (共10层) | 2003年建 | 3室1厅 | 86.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3bcd375-bafa-4e5d-ac51-40b4c480676a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118066653,此房商品房 满五年   精装修 采光充足 拎包入住必看好房,1380万,111076元/平,高楼层 (共11层) 2室1厅 | 124.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c11f053f-eaa7-42d0-90d5-0965d2081a25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118964208,豆瓣胡同西区 精装修 可看西山 朝阳门必看好房,968万,135347元/平,高楼层 (共10层) 2室1厅 | 71.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b047df90-a7fd-44d7-bdb0-abca716035cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118937373,朝阳门南小街 南北向两居室 楼龄新 带电梯必看好房,813万,116160元/平,中楼层 (共14层) 2室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94d67c0d-7451-44d3-9ee6-53846a752b40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118872508,大方家胡同南北两居采光无遮挡诚意出售,918万,134427元/平,低楼层 (共6层) 2室1厅 | 68.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8232575-3fbc-4a70-8517-eaec945635fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118840705,大方家胡同 视野宽阔 双卧室朝南 业主精装修科技住宅必看好房,859万,112494元/平,高楼层 (共16层) | 2003年建 | 2室1厅 | 76.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d25fe9d4-5068-4c4f-a0c8-8359bf092a47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118804515,东二环内 竹杆胡同 东南向两居室 诚意出售房主自荐,799万,116882元/平,底层 (共9层) 2室1厅 | 68.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/130f4fc2-1ac6-40d4-82b6-6a67a14636ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118591989,满五年唯一 精装两居 高楼层 有电梯 随时签约诚意出售,748万,97881元/平,高楼层 (共16层) 2室1厅 | 76.42平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/3419c3e0-ac7d-4f41-b05a-6801c3a3d357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118486643,竹杆胡同 中间楼层 南向1居 精装修 无遮挡房主自荐,659万,120059元/平,中楼层 (共6层) 1室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b69b4680-7b0d-406f-bbd3-4704f0dafe8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118219315,豆瓣小区 精装修双南两居室停车方便必看好房,975万,136479元/平,中楼层 (共21层) | 2003年建 | 2室1厅 | 71.44平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jVJyKffZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101117756043,东单 协和 朝阳门南小街 全南2居 电梯直达 满五唯一必看好房,945万,117655元/平,中楼层 (共11层) 2室1厅 | 80.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m7S3Xwf0l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101117480306,后芳嘉园胡同  南北3居室 采光通风好房主自荐,973万,118370元/平,顶层 (共6层) 3室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ec2e010-0b90-4083-acdb-8e23bbdd0d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101115914943,东水井胡同南向一居看房方便,618万,119007元/平,中楼层 (共15层) | 2005年建 | 1室1厅 | 51.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4e2748b-a4e7-4c68-a763-cc3948377b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101115727679,东二环内 西水井胡同 南北 两居室  诚意出售,760万,102179元/平,高楼层 (共15层) | 2006年建 | 2室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c615bba5-68ad-44c3-8967-71baa2208e01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118878024,有电梯无遮挡商品房满五年唯一业主诚意出售必看好房,1480万,132167元/平,高楼层 (共9层) 3室2厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee233c1f-c007-48bb-bfa4-eeef27d73374_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118645447,朝阳首府东南朝向高层无遮挡采光视野好必看好房,1195万,135411元/平,中楼层 (共15层) 2室1厅 | 88.25平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/e33afaab-96cb-4b7a-9c83-97197620d0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118636109,南门仓胡同  次顶层  南向2居  不临街  近地铁！房主自荐,965万,136242元/平,高楼层 (共6层) 2室1厅 | 70.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/715b9d8e-4935-4a24-9455-1dac779f333d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118445619,朝阳门东西带电梯2003年低售价必看好房,720万,94217元/平,低楼层 (共16层) 2室1厅 | 76.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7cbb4a28-a0a7-418d-8ab7-4e1aff0a74b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118002444,豆瓣胡同旁 精装南北东大三居 中楼层 小区可停车必看好房,1228万,133218元/平,低楼层 (共6层) 3室1厅 | 92.18平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rxuNnhyvM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101117699968,南门仓胡同小区 南北四居室 双卫小区中间位置无遮挡必看好房,1150万,98823元/平,顶层 (共6层) 4室2厅 | 116.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1xQ3S6PMq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101117651992,朝阳门内大街97号中间楼层精装南北通透两居室必看好房,660万,98907元/平,中楼层 (共5层) 2室1厅 | 66.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BC2LIaXez.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118953327,南弓匠营胡同 A区 南北通透 精装修 随时签约新上,750万,146371元/平,高楼层 (共6层) 1室1厅 | 51.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27a894ef-b2a1-4fdc-ada3-e126922fa30d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118920818,仓南胡同12号院 2室1厅 南 北新上,760万,123819元/平,底层 (共6层) 2室1厅 | 61.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ae53867-36f3-4093-a1e7-68fe467e8f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118917663,东四危改示范小区有车位停车方便新上,960万,142012元/平,中楼层 (共6层) 2室1厅 | 67.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0d50fe44-a36c-4895-aeaf-69aa6c9e80e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118877637,房子全南采光充足交通便利配套齐全,610万,127990元/平,中楼层 (共6层) 1室1厅 | 47.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a18f38d-6d5a-4447-86a3-fbbadb9f9d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118870700,豆瓣胡同 高层观景大三居 俯瞰故宫 满五年唯一89平房主自荐,1300万,145986元/平,高楼层 (共21层) | 2003年建 | 3室2厅 | 89.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/067eb3c2-e464-468b-a86e-9dbd2bedc404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118839490,东四十条甲34号院 南北无遮挡两居室 收钥匙随时看房房主自荐,698万,119582元/平,中楼层 (共7层) 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19bb076e-ecd4-4259-82b7-17ceb4dec62a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118806154,南北通透采光充足交通便利配套齐全,850万,126169元/平,顶层 (共6层) 2室1厅 | 67.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dff99abd-91a4-4003-91e8-6d5ef2a06d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118768141,豆瓣胡同南门仓 通透大户型 中间层 满五年 随时签约,780万,122315元/平,中楼层 (共6层) 1室1厅 | 63.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_28vtrfUCt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118732881,朝阳门南小街 电梯房 不临街 视野远 户型方正,690万,125227元/平,中楼层 (共15层) 1室1厅 | 55.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/34d9d905-e028-4cc2-ba8b-9935882bda0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118680074,西水井胡同小区满五年有电梯特殊户型,1200万,124559元/平,中楼层 (共16层) 3室1厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/962ac2f1-ff18-43ac-8409-5917fc03488f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118677026,朝内小区 精装修两居  户型方正房主自荐,769万,112493元/平,底层 (共9层) 2室1厅 | 68.36平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4cfe296e-7a0b-437b-8980-26b6c1c45807_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118660020,朝阳门精装修正规2室1客厅诚意出售,732万,108093元/平,顶层 (共5层) 2室2厅 | 67.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/71b27e5d-201b-490a-af8f-ab031c41419a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118620255,朝阳门金宝街南北通透三居室楼龄新电梯房,1150万,135025元/平,中楼层 (共16层) 3室1厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60d2c756-05a4-46c7-8f9b-558ac187b0e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118606549,朝阳门内仓南胡同12号院新上南北两居,735万,122439元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 60.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/593e5435-01c2-410e-beea-1de4bf0b781d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118575978,朝阳门两居室变三居室商品房主卧落地窗设计房主自荐,720万,93958元/平,底层 (共16层) 2室1厅 | 76.63平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fuJbuvaxy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118571225,豆瓣胡同 全南向 满5年 名下就一套房精装修,760万,158598元/平,底层 (共12层) 1室1厅 | 47.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IBqXIyuPZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118561076,豆瓣胡同 南门仓社区 全明格局 满五年唯一,998万,123241元/平,低楼层 (共6层) 2室1厅 | 80.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7iVisuUrQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118532415,此房满五年 家庭一套房东西南格局好视野采光好,868万,113080元/平,顶层 (共6层) 2室1厅 | 76.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e6c786f-5fdd-4691-9825-1b06047ecc50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118511776,朝阳门南小街无遮挡视野开阔两居室,898万,131287元/平,顶层 (共16层) | 2004年建 | 2室1厅 | 68.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/480527cd-7fd0-4aa6-b403-d71e8148f2ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118497847,朝内大街136外交部家属楼满五唯一诚意出售,1260万,135879元/平,低楼层 (共15层) 3室1厅 | 92.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dba4cd7-80e1-4566-b649-587cf1d480a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118475803,有车位停车方便户型方正央产房满五唯一,530万,140808元/平,中楼层 (共7层) 1室1厅 | 37.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KQhaHJSsu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118430820,朝阳门内大街 全南两居室 中间楼层 户型方正,736万,113231元/平,中楼层 (共5层) 2室1厅 | 65平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f3318bbd-30f3-476c-9eec-998674de708f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118423141,朝阳门南小街 24小时电梯采光好无遮挡,865万,124050元/平,中楼层 (共12层) 2室1厅 | 69.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fa83ecf5-4603-47dd-b463-ef8c4c0fdc80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118417420,朝阳门内大街75号院 外交部家属楼房主自荐,1275万,132702元/平,中楼层 (共6层) 2室1厅 | 96.08平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f4c4bcb0-b09c-49cf-ad96-c91c59ee9a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118381512,南弓匠营胡同豆瓣胡同东四市范小区南北通透,915万,134460元/平,高楼层 (共6层) | 2012年建 | 2室1厅 | 68.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/957ef80a-f658-4f72-8752-effbc3eef4f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118377020,竹杆胡同 南北通透 两居室 高层 采光好 满五年,878万,120954元/平,顶层 (共9层) 2室1厅 | 72.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/085e33c4-6d7c-4b7a-b22b-e332eafbccf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118364324,精装南北通透2居室低楼层采光视野没问题,988万,132921元/平,低楼层 (共6层) 2室1厅 | 74.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9b614bb-5fba-499b-8c21-18bb0dde167f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118358034,仓南胡同精装修两居室视野开阔采光好居住安静,899万,126424元/平,高楼层 (共7层) 2室1厅 | 71.11平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/14327500-e764-44c2-82ce-7bf0cd70d552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,东城,朝阳门内,101118354417,朝阳首府 西向两居室 看房方便,1160万,132330元/平,低楼层 (共15层) 2室1厅 | 87.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/07a7f6ea-6987-4e54-b53d-7601cb80c357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
