20230428,西城,金融街,101118461906,金融街 太平桥大街6号 东西通透两居室 视野好 无遮挡必看好房,958万,159401元/平,中楼层 (共16层) 2室1厅 | 60.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4987699d-3d2f-42a6-8044-1902e0af7c50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101118345076,金融街 西单 华远北街 南北两居室 电梯房必看好房,1100万,153418元/平,中楼层 (共17层) | 2001年建 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0df0bcf-ff9a-4d22-823f-e685ada72dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101118227945,金融街 西城晶华  2008年小区  全明格局东南正规一室必看好房,1600万,179092元/平,中楼层 (共11层) 1室1厅 | 89.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rKSW99aog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101118100667,金融街 商业部家属院挑高3.1米总高4层洋房设计必看好房,760万,124387元/平,底层 (共4层) | 1958年建 | 2室1厅 | 61.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_83b91rbtJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101117273334,金宸国际公寓 南北向三居室 电梯房 板楼必看好房,3200万,155711元/平,低楼层 (共13层) | 2002年建 | 3室1厅 | 205.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7273c00f-0e6c-461f-8773-f5c2bbc66ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101118658768,宣武门西大街 东北向两居室 格局合理,658万,121336元/平,中楼层 (共13层) 2室1厅 | 54.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_G2XCLUCqX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101118374922,羊肉胡同120号院全明格局三居出售,1250万,163399元/平,底层 (共6层) 3室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfe0558f-a1f1-4654-833a-61c908e05004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101118243204,羊肉胡同120号院 南北通透三居室必看好房,1250万,152440元/平,中楼层 (共6层) 3室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yVjkmdUMK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101118065393,金融街 中组部央产房 闹中取静 正规三居室 诚意出售房主自荐,1499万,152029元/平,底层 (共4层) 3室1厅 | 98.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_meYvCj9d6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,西城,金融街,101117978449,宣武门西大街   金融街  精装修必看好房,1243万,179885元/平,高楼层 (共16层) | 1985年建 | 3室2厅 | 69.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_i6Qw4YNXR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
