20230428,密云,密云镇,101118905295,唐源云居  小区环境优美 配套齐全,188万,20159元/平,高楼层 (共15层) 2室1厅 | 93.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KqtEa9szd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118878369,中加荣园南区优质电梯房两居室,235万,29295元/平,低楼层 (共11层) 2室1厅 | 80.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tTke6VgqB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118871414,正规两居满五唯一业主自住诚意售卖,198万,26667元/平,中楼层 (共11层) 2室2厅 | 74.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVKIgaRuA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118848853,房子布局合理格局好无浪费空间视野好,188万,20565元/平,低楼层 (共12层) 2室1厅 | 91.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MImcDYJay_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118786556,城建上河湾北区 总高15层电梯洋房 两梯两户 环境优美,380万,28342元/平,顶层 (共15层) 3室1厅 | 134.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lWVXIGCz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118772793,城建上河湾南区 3室2厅 南 北,325万,26471元/平,中楼层 (共16层) 3室2厅 | 122.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bv3T6frLe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118769979,兴云小区 2室1厅 南 北,147万,22834元/平,顶层 (共6层) 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKLbaKMLh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118764134,中加荣园北区三居室好房必看房主自荐,350万,27752元/平,高楼层 (共11层) 3室2厅 | 126.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ygaljEVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118745142,季庄小区满五唯一南北通透楼层好,150万,20565元/平,中楼层 (共6层) 2室1厅 | 72.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_byqEBgYS6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118741737,纯南户型前后无遮挡采光效果不错一层配套齐全,185万,25205元/平,低楼层 (共14层) 2室1厅 | 73.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6CTNHes3n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118736848,电梯洋房 一梯两户 视野开阔无遮挡采光好小区中间位置,400万,33902元/平,底层 (共7层) 3室2厅 | 117.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cAMY1C8YU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118717583,通用博园中高楼层视野开阔采光充足无遮挡房主自荐,215万,31479元/平,高楼层 (共9层) | 2016年建 | 2室1厅 | 68.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aofx1CHN6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118675287,海怡庄园东区 高层电梯房采光充足视野开阔,280万,22878元/平,高楼层 (共18层) 3室1厅 | 122.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v2091mejL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118664433,租住干净楼层好诚心售卖欢迎看房房主自荐,120万,23411元/平,中楼层 (共5层) 2室1厅 | 51.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yWpjlOepp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118659968,华远澜悦 3室2厅 南 北,355万,28818元/平,底层 (共11层) 3室2厅 | 123.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rHLDDv3FC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118658901,城建上河湾南区南北通透采光好视野开阔,435万,28301元/平,顶层 (共7层) 3室2厅 | 153.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YKP0H0oH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118644621,兴云小区 2室2厅 南 北,169万,24030元/平,高楼层 (共6层) | 2013年建 | 2室2厅 | 70.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LXSDimMFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118614388,正规两居室采光充足南北通透格局业主诚心出售,215万,26093元/平,中楼层 (共7层) 2室2厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v4bzaXe9k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118608181,学府花园南北通透交通便利正规三居室。,275万,25288元/平,低楼层 (共6层) 3室2厅 | 108.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wASSPVoZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118606337,兴云乙区 精装修 中间3层 南北通透 采光好,243万,23836元/平,中楼层 (共5层) 3室2厅 | 101.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2pelt4Ea8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118600126,康馨雅苑北区眼镜户型三居室装修保持不错,249万,21496元/平,中楼层 (共6层) 3室2厅 | 115.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0uy0pAbj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118584170,上河湾北区精装一层南北通透采光好,420万,35467元/平,底层 (共7层) 3室2厅 | 118.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pqeDx12ws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118578656,城建上河湾南区精装三居南北通透,235万,24863元/平,中楼层 (共15层) 3室1厅 | 94.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fognc0weV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118556637,中加荣园北区 小区环境优美 小区周边配套设施,162万,27186元/平,中楼层 (共11层) 1室1厅 | 59.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ep9cSCV0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118551000,城建上河湾南区 精装修 拎包入住,415万,29335元/平,顶层 (共7层) 3室2厅 | 141.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uuxdO6oNQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118539795,城建上河湾南区   密云区   采光好,230万,25624元/平,中楼层 (共16层) 2室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RkT9IN8bM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118537624,城建上河湾北区 电梯洋房 一梯两户 视野开阔 采光好,323万,27371元/平,中楼层 (共7层) 3室2厅 | 118.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bOFpmOwOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118499381,海怡庄园东区 电梯房 小区周边配套设施,195万,22494元/平,低楼层 (共18层) 2室1厅 | 86.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SrZlKL5w5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118494239,纯南户型 采光好 拎包入住 随时签约,192万,25859元/平,中楼层 (共11层) 2室1厅 | 74.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_B8kcXBPSg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118484965,南北通透阳面双卧室格局好无浪费空间东侧有窗户,298万,20932元/平,低楼层 (共16层) 3室2厅 | 142.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YAqXNI7V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118471162,华远澜悦 带电梯 小区环境好 满五唯一,210万,23678元/平,中楼层 (共7层) 3室1厅 | 88.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SqrEq6DsM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118470352,密云城区 电梯房大两居 精装修满五年唯一房主自荐,245万,22523元/平,底层 (共11层) | 2016年建 | 2室2厅 | 108.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Tra0qBAZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118458302,兴云小区 南北通透 独立两居室 诚心出售,210万,22931元/平,中楼层 (共6层) 2室2厅 | 91.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zThYHhZMU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118422176,博世庄园此房南北通透 楼层好 采光充足 无遮挡,250万,16424元/平,顶层 (共6层) 4室2厅 | 152.22平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L37FgQ0Pv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118421501,兴云小区南北通透两居室业主诚售,150万,22891元/平,底层 (共6层) 2室1厅 | 65.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s6KC4DsCN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118419915,北京市密云区学府花园满五唯一精美装修。,255万,23899元/平,低楼层 (共6层) 3室2厅 | 106.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TMz7XcQ6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118374209,中加荣园北区 小区环境优美 交通方便,210万,22535元/平,底层 (共9层) 2室1厅 | 93.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NQEHXTHsw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118372608,密云     城建上河湾北区     采光好,190万,25638元/平,低楼层 (共15层) 2室1厅 | 74.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2gQV3P6h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118359613,城建上河湾南区南北通透两居室交通便利,230万,25602元/平,高楼层 (共15层) 2室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S7GVw3fHy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118358439,密云  城建上河湾北区    采光好,325万,27541元/平,中楼层 (共7层) 3室2厅 | 118.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8FurOUkuq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118348268,密云    城建上河湾南区   采光,205万,24304元/平,高楼层 (共15层) | 2014年建 | 2室1厅 | 84.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZpUkBVPS1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118347885,城建上河湾北区 2室1厅 南 北,216万,23831元/平,顶层 (共15层) 2室1厅 | 90.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a0cmPhEO0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118347239,本房为总高15层电梯洋房一梯两户前后花园无遮挡,215万,25511元/平,中楼层 (共15层) 2室1厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M8r7vcbqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118342036,海怡庄园西区 低楼层采光不影响 标准两居室,175万,19876元/平,底层 (共6层) 2室1厅 | 88.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5AGAGQPn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118321104,中加荣园北区 精装修 独立大3居  南北通透 中间楼层,315万,28090元/平,中楼层 (共11层) 3室1厅 | 112.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nooU59Hp1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118309275,电梯洋房 一梯两户 视野开阔无遮挡采光好小区中间位置房主自荐,333万,28489元/平,中楼层 (共7层) 3室2厅 | 116.89平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUG3ZByBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118308611,精装三居室南北通透采光充足装修保持好,315万,26977元/平,中楼层 (共15层) 3室2厅 | 116.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dd9roMCKC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118275747,城建上河湾北区南北通透格局方正采光通风好,260万,25851元/平,高楼层 (共15层) 3室1厅 | 100.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3wsBdKAgl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118238528,兴云小区业主诚心出售东西向通透正规三居室,195万,17505元/平,中楼层 (共5层) | 2015年建 | 3室2厅 | 111.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R5CXI2zt5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118205165,全明格局无遮挡采光充足出行方便配套齐全,260万,30201元/平,低楼层 (共10层) 3室2厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H77cWY0RN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118193727,中加荣园北区小区环境优美 交通方便小区配套设施,235万,24163元/平,低楼层 (共11层) 2室2厅 | 97.26平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zVh4v1Z0d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118191405,中加荣园北区 两室一厅一卫 采光好 交通方便,236万,25462元/平,中楼层 (共11层) 2室1厅 | 92.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gYwPbQtzw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118167167,季庄小区成熟小区安静舒适交通出行便利,170万,21765元/平,中楼层 (共7层) 2室1厅 | 78.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gj2KnqbYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118149453,楼龄新 总高15层电梯洋房 两梯两户 环境优美,350万,26104元/平,中楼层 (共15层) 3室2厅 | 134.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1ffUYYX1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118141932,华远澜悦 满五唯一 南北通透 三居室,218万,24972元/平,低楼层 (共11层) 3室1厅 | 87.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lwHSiw5YX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118124965,通用博园小区环境优美 交通方便,293万,31035元/平,高楼层 (共10层) 3室2厅 | 94.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TZ5yCKCZc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118094045,学府花园 大两居 南北通透 精装修,249万,22686元/平,高楼层 (共6层) 2室1厅 | 109.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gxaHhvzsi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118088882,城建上河湾北区 独立一居室 朝南户型 位置好 低楼层,147万,31641元/平,底层 (共14层) 1室1厅 | 46.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CyIsDEY11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118058776,中加福园南北通透交通便利四通八达户型方正,185万,24475元/平,中楼层 (共6层) 2室1厅 | 75.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_azMEIHIYL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118040942,兴云小区 3室1厅 南 北,185万,21324元/平,高楼层 (共6层) 3室1厅 | 86.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bXbcc4B8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118038243,上河湾北区 电梯洋房 一梯两户 视野开阔 无遮挡采光好,330万,27865元/平,中楼层 (共7层) | 2015年建 | 3室1厅 | 118.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LqTKyKg3X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118037231,城建上河湾北区  南北通透  采光好,220万,24478元/平,中楼层 (共15层) 2室2厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eTh7AblHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101118003047,城建上河湾北区 小区环境优美 带电梯房主自荐,285万,28336元/平,中楼层 (共15层) 3室2厅 | 100.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x0QcfwSju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101117998979,博世庄园 3室2厅 南 北,248万,18736元/平,中楼层 (共4层) 3室2厅 | 132.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UWjC610J8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101117983710,中加荣园南区 满五年唯一住宅 采光好无遮挡,160万,26828元/平,低楼层 (共11层) 1室1厅 | 59.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TmhwkMAcV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101117973869,华远澜悦 满五唯一 精装修 户型好 采光充足 带电梯房主自荐,125万,23492元/平,中楼层 (共11层) 1室1厅 | 53.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_evOxrBX9q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101117947448,中加荣园北区 小区环境优美  交通方便,229万,24979元/平,低楼层 (共11层) 2室1厅 | 91.68平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cMJVvt0pA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101117930065,城建上河湾南区南北通透格局好交通便利产权清晰房主自荐,238万,25287元/平,中楼层 (共15层) 3室2厅 | 94.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qHV8yrUsf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101117899765,密云区季庄小区满五唯一精装修南北通透,180万,21898元/平,底层 (共6层) 2室1厅 | 82.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9kg0WDXN0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101117831468,城建上河湾南区精装修南北通透全屋定制拎包入住,205万,23618元/平,低楼层 (共15层) 2室1厅 | 86.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sDNe14Mn8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,密云,密云镇,101117830967,城建上河湾北区楼层好视野好采光充足通风好,182万,24769元/平,中楼层 (共14层) 2室1厅 | 73.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Og5yTYoF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
