20230428,丰台,十里河,101118429594,十里河 周家庄中路19号院 全南向一居室 楼层好必看好房,289.5万,61051元/平,高楼层 (共18层) 1室1厅 | 47.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yAJdZp35J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101118387289,四环内新小区 单价5万一居好房 户型好 17号线700米必看好房,283万,50946元/平,底层 (共25层) 1室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e20b2a40-e671-4417-a3b6-f36752a5f6ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101118364490,十里河精装修一居室 适合贷款 南北通透 中间楼层必看好房,312万,64933元/平,中楼层 (共6层) 1室1厅 | 48.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/406fb79f-dc8f-4127-9e66-e4f73040985f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101118114920,东三环十里河 南向一居室采光好 非顶层 视野好必看好房,319万,63081元/平,高楼层 (共6层) | 2005年建 | 1室1厅 | 50.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db234ef0-1999-4e9c-a309-5493b625a027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101117974696,周庄嘉园 南北通透 三层的一居室必看好房,296万,61475元/平,中楼层 (共6层) 1室1厅 | 48.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5447b239-2887-49e7-a625-42f11cd4a09f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101118851267,周家庄中路20号院 2室1厅 南 北必看好房,550万,62133元/平,高楼层 (共28层) 2室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02d5781e-134a-4a58-a041-395027b57da7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101118731879,周庄嘉园东里C区 南向正规一居室 户型方正,348万,68222元/平,低楼层 (共6层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/297fe5fe-9c3b-4434-a06f-9adaf253ee1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101118303224,周家庄中路20号院 1室1厅 南 北必看好房,277万,58365元/平,中楼层 (共17层) 1室1厅 | 47.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UHL1WOQnE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101118169221,山水文园三期  南北通透两居  带30平米平台房主自荐,1145万,94942元/平,低楼层 (共8层) 2室2厅 | 120.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9495156-bec4-4708-b5a7-9fcc972b7c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230428,丰台,十里河,101117764929,十里河 吕营嘉园社区 03年南北两居 中间楼层必看好房,425万,46894元/平,中楼层 (共6层) | 2002年建 | 2室2厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e31939a-2d59-4b13-9e34-d8ebc6b93ce6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
