20240625,东城,前门,101124001504,市委家属院 封闭式管理 南北通透四居室  全明格局必看好房,950万,115488元/平,底层 (共5层) 4室1厅 | 82.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GWSprOiwz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101123079148,前门东大街  朝南一居室 电梯直达 满五唯一必看好房,390万,98114元/平,低楼层 (共13层) 1室0厅 | 39.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KVLeUxLT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101124109082,老东城 东交民巷正义路 北京饭店家属楼3居室 满五唯一,699万,98244元/平,低楼层 (共13层) 3室1厅 | 71.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c5Ay0UbOa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101124007352,前门东大街7号 朝南两居 满五唯一必看好房,698万,99134元/平,低楼层 (共16层) 2室1厅 | 70.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9j7yraFsY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101123645501,东交民巷  朝南2居室 满五唯一 高层 视野开阔 采光好,735万,104389元/平,高楼层 (共16层) 2室1厅 | 70.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hmS9rVAVX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101123626603,外交部家属院 封闭式管理 人文素质高 满五 朝南3居室,1298万,144980元/平,低楼层 (共14层) 3室1厅 | 89.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WxmN5frrs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101123099601,北京医院西门 台基厂三条1号楼 朝南一居室 满五年,478万,115627元/平,顶层 (共6层) 1室1厅 | 41.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XSWd1Mtu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101124679085,路北老东城 景东 朝南2居室 满五唯一 高层房主自荐,699万,105161元/平,高楼层 (共16层) 2室1厅 | 66.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1544dd7f-f73e-477f-979d-406bb657ca4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101124543961,老东城    前门 正义路10号   电梯直达,870万,113489元/平,中楼层 (共13层) 3室1厅 | 76.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_H1MENbZeS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,前门,101124930786,前门附近电梯直达两居室无遮挡视野好,500万,85223元/平,高楼层 (共13层) | 1979年 | 2室1厅 | 58.67平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_taX26mExP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
