20240625,朝阳,亮马桥,101124887168,新源街 南北通透三居室 精装修 生活方便必看好房,410万,72631元/平,中楼层 (共6层) 3室1厅 | 56.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92230f07-4244-44cc-94a2-7c84f532d3f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123749066,三源里街2层 无遮挡 距离公园超市近必看好房,238万,56319元/平,低楼层 (共6层) 1室1厅 | 42.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2e597510-645a-4550-8629-c6da0b359806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123180084,新源街南北通透3居室干楼层采光好必看好房,445万,65336元/平,高楼层 (共6层) 3室1厅 | 68.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e59d280-501b-4cf3-9983-96e55a902d77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101122562177,新源里东南北通透两居室 中间楼层满五年 看房方便必看好房,379万,66855元/平,中楼层 (共5层) 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ISCuwX3SZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101120565374,三源里生态小区电梯两居室满五唯一采光佳！必看好房,320万,60151元/平,中楼层 (共12层) 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3624698f-3c7e-4f42-957a-bdb89fd30033_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124706217,新源里东 3室1厅 南 北,495万,65038元/平,中楼层 (共5层) 3室1厅 | 76.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d110c8ea-3009-43b6-9e3f-6bfdb6cb8925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124114242,朝阳平安示范社区 化工部分房 上下水管道换新 管理好房主自荐,355万,60293元/平,高楼层 (共16层) 2室1厅 | 58.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/549f67d8-146d-448d-96cf-49512111e119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124097646,三源里南小街 中层 南北通透 采光好,383万,62664元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d263d1b-5a66-4eb1-a8c4-e503d4aaf785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123529429,三源里街 化工部家属楼 带电梯高楼层观景房 看房随时,298万,58192元/平,顶层 (共12层) 2室1厅 | 51.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2802644b-ad35-4886-930e-d9cd1a5eccf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123041751,三源里街两居室采光好视野开阔必看好房,330万,53355元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ccf2d00-28a6-4b3c-aa1f-fc398e518b5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101122111152,三元桥 亮马桥地铁 南北通透两居室  管理好,349万,61957元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HpM8jltVi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101121165102,老业主委托低楼层南北两居钢混结构小区中间,420万,68864元/平,低楼层 (共6层) 2室1厅 | 60.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaec83d6-3321-4ea7-9142-9778a9f2626a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101119771080,南北两居室中间楼层配套设施齐全交通便利,295万,58393元/平,中楼层 (共5层) 2室1厅 | 50.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62331032-977e-4237-9dbf-3fa2bff66890_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101116727505,三元桥、亮马桥、钢混结构2居室 随时签约房主自荐,288万,51164元/平,顶层 (共6层) | 1982年 | 2室1厅 | 56.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CeFop6JAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124929276,新源街清朝旁边三居室户型方正价格合适看房方便必看好房,408万,58353元/平,顶层 (共6层) 3室1厅 | 69.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiS61dGZo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124524173,采光充足配套设施齐全交通便利楼层高,276万,61117元/平,高楼层 (共12层) | 1993年 | 1室1厅 | 45.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/de74e90d-eda5-4b59-b8ef-bc96708d063e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124510017,世方豪庭  中高层 东南两居室 客观亮马河必看好房,930万,72708元/平,中楼层 (共22层) 2室2厅 | 127.91平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/d1516fba-dd98-4405-88c3-06cdfc74e324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123436528,新源街小区 两居室 楼层好小区安静交通便利必看好房,318万,58200元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 54.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PbDzAH0q8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101122533387,平安示范社区 三居带坡顶 满五唯一 下楼花园 三面采光必看好房,348万,55326元/平,顶层 (共6层) | 1983年 | 3室1厅 | 62.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x45PJRmJ3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101122377143,亮马河畔 高层南向两居 满五唯一 看房随时,468万,74286元/平,中楼层 (共17层) 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/708a70f9-2985-4a8a-b7d5-156ddf8c33f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101121831619,新源南路  大三居 有电梯 视野好 配套齐全 诚意出售,478万,63632元/平,中楼层 (共16层) | 1984年 | 3室1厅 | 75.12平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b05b084a-2f78-44fc-aa3a-4c832ed2ec4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101121681211,嘉里星源汇 中间层品质一居 满五唯一 无遮挡,700万,97889元/平,低楼层 (共16层) 1室1厅 | 71.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/47892f56-7d67-4193-9688-07b551852297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101120873318,新源里东 中间楼层 南北通透4居室 配套齐全必看好房,599万,61098元/平,中楼层 (共5层) 4室1厅 | 98.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbpQnU6j2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101116124397,燕莎区域  08年商品房  全景落地窗 高楼层 视野好,2200万,74327元/平,中楼层 (共29层) | 2008年 | 3室1厅 | 295.99平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCJWyHG0v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101115389784,北京公馆  高层 精装  两室  带大阳台房主自荐,1650万,106390元/平,中楼层 (共29层) 2室1厅 | 155.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ckUKoI5Dr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101114743010,北京公馆 大两居室 落地窗  大阳台,1600万,101062元/平,低楼层 (共29层) | 2008年 | 2室1厅 | 158.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a81fa02b-f688-4f13-9469-b5841e57e2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124182790,三元桥格纳斯户型方正可注册看房随时必看好房,148万,30770元/平,高楼层 (共7层) 1室1厅 | 48.1平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240625,朝阳,亮马桥,101124996417,牛王庙 3室1厅 南 北新上,420万,61003元/平,顶层 (共5层) 3室1厅 | 68.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dcffb5d-2667-4940-8c0c-51bb2dd0e15b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124903438,林业部央产房带电梯高楼层采光视野好看房随时,437万,85169元/平,高楼层 (共12层) 2室1厅 | 51.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lNuxdTfbq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124808279,新源街 2室1厅 南 北房主自荐,385万,62308元/平,高楼层 (共6层) 2室1厅 | 61.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a62ee8c3-cb8d-4319-aa1f-6e5692d749a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124615769,林业部央产房楼道干净带电梯采光视野好看房随时房主自荐,400万,81268元/平,低楼层 (共12层) | 1980年 | 2室1厅 | 49.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/828da3b8-2a88-43de-a833-ec6c0f91bf3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124540301,新源南路 2室1厅 南,500万,76081元/平,高楼层 (共16层) 2室1厅 | 65.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cHyiV8zzQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124509580,亮马桥 新源南路 高层南向两居 采光充足 诚意出售,420万,66741元/平,高楼层 (共16层) 2室1厅 | 62.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c28875b7-36ee-44f2-80d7-cba990b076ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124506620,三源里街化工部管理好南北双通透钢混结构。,510万,63862元/平,中楼层 (共6层) 3室1厅 | 79.86平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/fb6ecf87-cd8a-40fc-8b04-89bff9e7b103_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124472916,三源里南小街 2室1厅 东南 西北,390万,63830元/平,高楼层 (共6层) 2室1厅 | 61.1平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NdiCcnOyX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124422048,新源街南北通透两居室采光视野好,380万,71175元/平,中楼层 (共6层) 2室0厅 | 53.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a55fb135-55f1-44cb-b28d-b5029f485abe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124421829,新源里生态小区 央企改造名单内 满五唯一 诚意出售房主自荐,320万,58856元/平,顶层 (共5层) 2室1厅 | 54.37平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/a0031a2c-96a6-417c-9ff3-6b6194fbfa9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124297288,三源里南小街小区 电梯一居室 有客厅,300万,66387元/平,中楼层 (共16层) | 1984年 | 1室1厅 | 45.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b877f6a7-8aa9-4592-9f21-97f63cb6eb30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124285899,新源南路 1室1厅 南,338万,72130元/平,低楼层 (共16层) 1室1厅 | 46.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6d5cf87-b8be-4d32-89e0-1210b1494480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124267314,三源里南小街 南北通透两居室  配套齐全 安静怡人。,328万,54135元/平,顶层 (共6层) 2室1厅 | 60.59平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/5411b432-576e-45bc-926b-bb11467497c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124238475,满五年唯一南北通透楼层采光充足配套设施齐全。,1300万,69534元/平,高楼层 (共7层) | 2008年 | 3室2厅 | 186.96平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e4266048-a3bd-4db5-8228-855550a0a167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124208974,新源南路 2室1厅 西北,457万,70536元/平,中楼层 (共16层) 2室1厅 | 64.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iAxcyR6AA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124102938,新源里东 南北通透 全明格局两居室 满五唯一,375万,65218元/平,中楼层 (共5层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b41ea107-20e5-45ed-b5c5-6d5c8a21755b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124095668,朝阳平安示范社区 不临街 电梯三居 满五唯一 诚意出售房主自荐,495万,65807元/平,中楼层 (共16层) 3室1厅 | 75.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UpEAYsz3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124091884,牛王庙 南北通透  满五年 格局好 配套齐全 交通便利,530万,51268元/平,中楼层 (共4层) 3室1厅 | 103.38平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/17bb7787-5650-4755-8032-96099cdc255f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124081426,新源里东小区 小区安静 采光好 居住舒适,350万,61599元/平,顶层 (共5层) 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e94g4HclO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124059469,牛王庙 2室1厅 南,338万,70830元/平,底层 (共5层) 2室1厅 | 47.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6f2dabe-6105-4bd5-8d04-a73938fd11ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124047629,朝阳示范社区 外交人员服务局分房 2层不临街 环境好房主自荐,380万,61769元/平,低楼层 (共6层) 2室1厅 | 61.52平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/a69dbbe3-4f4a-4b17-a7ca-0240285adec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101124046344,整屋博洛尼精装 中层 南北通透三居室  三源里街,507万,65076元/平,中楼层 (共6层) 3室1厅 | 77.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed87c1e-a777-49e5-9881-d0bf86a334e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123949121,三源里街 2室1厅 南,350万,67295元/平,底层 (共6层) 2室1厅 | 52.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04335de2-90c1-427e-9439-8044c3927643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123931333,顺源里有电梯业主诚意出售价格可以商量,355万,72420元/平,中楼层 (共12层) 2室1厅 | 49.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/87e03559-33fd-4eeb-8d49-a005f291fde8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123926185,三源里南小街  两居 高楼层有电梯 视野采光好 配套好,329万,64815元/平,高楼层 (共12层) | 1993年 | 2室1厅 | 50.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/003b93d4-4366-448f-85f5-07b08808ce6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123896413,南北通透格局小区交通便利停车位充足,330万,69738元/平,底层 (共5层) 2室1厅 | 47.32平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/c9d15f05-121a-4459-bf11-023bba94d1d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123837724,三源里街 2室1厅 南 北,320万,60207元/平,中楼层 (共12层) 2室1厅 | 53.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j06FXWCvI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123803433,新源里西 精装修  中间层两居室,380万,74966元/平,中楼层 (共5层) 2室1厅 | 50.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebc6dd99-1f2f-4aee-a654-1157f884e9f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,朝阳,亮马桥,101123794436,满五年唯一住房通透格局采光充足交通便利,420万,73569元/平,中楼层 (共5层) 2室1厅 | 57.09平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/bbe1c33c-a985-419f-a63d-b0dcb2547d3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
