20230515,丰台,宋家庄,101119221742,政馨园一区  满五唯一商品房 业主诚心出售必看好房,279万,47105元/平,低楼层 (共18层) 1室0厅 | 59.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PzYi6VIoZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101119167214,翠庭园正规一居室 高楼层  视野采光好必看好房,390万,61974元/平,高楼层 (共21层) | 2003年建 | 1室1厅 | 62.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f1bc7361-3d2b-4523-9882-95d0c3e851ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101119147744,政馨园一区  满五年唯一商品房  正规一居室必看好房,365万,53115元/平,中楼层 (共10层) | 2003年建 | 1室1厅 | 68.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7d09f8a7-6378-45a5-a80c-55330b11ac2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101119109658,满五年唯一住房宋家庄5号线刚需之选必看好房,239万,50583元/平,高楼层 (共18层) 1室1厅 | 47.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/84a29787-5db7-48ab-b3f1-8dce192a0329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101119061419,南三环 满五唯一  无遮挡 不临街 交通便利 带电梯三居必看好房,368万,54463元/平,低楼层 (共18层) 3室0厅 | 67.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cd924fa3-ae87-4986-992e-256a6fc1855b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101119225440,三环边社区 南向采光好 出行交通方便必看好房,295万,58129元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 50.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wQ5s4hJh1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101119041616,方安苑方庄桥西南角封闭式管理商品房大两居,530万,58909元/平,中楼层 (共24层) | 2001年建 | 2室1厅 | 89.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/94a300f5-0f7a-413c-a079-8b17ada2cf1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101119026302,南北通透三居室无遮挡不临街诚意出售固定车位,765万,62788元/平,低楼层 (共21层) 3室2厅 | 121.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22eeaff6-2dcf-4e18-986a-d510ea55a987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101119014172,政馨园二区 一室一厅 商品房一居室 高楼层必看好房,330万,49602元/平,中楼层 (共20层) | 2004年建 | 1室1厅 | 66.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tHUHJ52N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,丰台,宋家庄,101118982350,南三环 宋家庄 刘家窑 三轨交汇 精装修 无遮挡 采光好必看好房,398万,49626元/平,高楼层 (共6层) 2室1厅 | 80.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aQyo7ecqG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
