20230515,朝阳,石佛营,101119197113,炫特嘉园三期 1室0厅 北必看好房,230万,57457元/平,高楼层 (共25层) 1室0厅 | 40.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7da75780-eb85-450d-bb61-8a0616b9387a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119180690,晨光家园A区 满五年唯一 格局方正 看房方便必看好房,540万,62689元/平,低楼层 (共28层) | 1999年建 | 2室1厅 | 86.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e9c33a4f-4cd4-4a6c-a32c-bbcd8e0e74aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119129739,晨光家园B区 南北精装三居 小区仅有8套 一梯两户必看好房,1088万,78016元/平,中楼层 (共9层) 3室2厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb6899b8-a13c-42e8-8286-5bb312eea069_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119128074,东四环 炫特嘉园一期  北向开间 满五唯一  高楼层必看好房,248万,64050元/平,高楼层 (共22层) 1室0厅 | 38.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/69ae99c4-5323-4e6c-aef1-a0ad31358be6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119021580,东南北两居室 钢混楼龄1997年 客厅带窗 近地铁！必看好房,450万,62876元/平,高楼层 (共12层) | 1997年建 | 2室1厅 | 71.57平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1781a04e-9fad-4dfb-a213-05f5393dfecf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119241596,炫特嘉园三期 2室1厅 南 北必看好房,650万,69706元/平,中楼层 (共23层) 2室1厅 | 93.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dda48f6-81a5-4984-b5bd-b9ba7c9ba62c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119223615,十里堡南区 不临街 中间层 满五唯一必看好房,389万,69739元/平,中楼层 (共6层) 2室1厅 | 55.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d664f4ee-cd22-49bc-a007-9de82042e1a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119092350,日月东华 新装修朝南向无遮挡三居室 可拎包入住,738万,59064元/平,中楼层 (共21层) | 1999年建 | 3室1厅 | 124.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00914f6d-086c-4f35-8dc5-916b6d8371ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119034917,石佛营西里南北一居99年钢混楼有电梯诚意出售。必看好房,357万,66792元/平,中楼层 (共15层) 1室1厅 | 53.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/276fb9b7-461a-4b52-86d2-cb3a16e9b848_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119020820,南北通透 一梯三户 得房率81% 精装修 满五年唯一,548万,73736元/平,低楼层 (共9层) 2室1厅 | 74.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/563fa71e-69c0-4e9e-9c91-0f1d7d9aae75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101119016927,八里庄北里 东西通透 满五年唯一 诚意出售必看好房,248万,49217元/平,高楼层 (共6层) 1室1厅 | 50.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/98f69cd3-1f87-4b1a-8b57-8a9104809cd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118995273,晨光家园B区 南向无遮挡 采光好 视野好 满五年唯一,800万,80524元/平,顶层 (共21层) 2室1厅 | 99.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3531ed36-fd4c-4d27-903e-c86682fb5098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118957597,满五唯一小区内部*状元户型” 双卧朝南无遮挡,659万,81783元/平,中楼层 (共26层) | 2000年建 | 2室1厅 | 80.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f598bf61-c402-4ce9-a88b-cf8d73a58146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118936264,炫特嘉园一期 满五唯一南向开间高楼层视野开阔必看好房,310万,72702元/平,高楼层 (共22层) 1室0厅 | 42.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27e76b5b-c4f0-4d0e-bf81-ae96274bdaa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118890824,满五唯一朝向好楼层高采光好业主诚意卖必看好房,418万,75918元/平,中楼层 (共22层) 1室1厅 | 55.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/230cf04a-a5a0-42d3-8c24-a5bccf883812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118787927,炫特嘉园三期 南向一居 满五唯一 精装修 高层 无遮挡房主自荐,469万,71040元/平,中楼层 (共25层) | 2006年建 | 1室1厅 | 66.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1fc4616-e343-4c51-a6e2-945e1dad1f7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118782389,晨光家园B区 满五年唯一 南北通透双阳台方正两居必看好房,850万,78075元/平,中楼层 (共9层) | 2008年建 | 2室1厅 | 108.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbb65f4c-d9dc-435f-a9fe-04142e232300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118757117,南向一居室 无遮挡 满五唯一 落地窗 中间位置楼层,467万,71747元/平,中楼层 (共28层) 1室1厅 | 65.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81828bd4-e4d2-45e1-8c7b-4ac8fa494d22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118752120,炫特嘉园一期 满五年唯一 西向 双窗必看好房,279万,76126元/平,中楼层 (共28层) 1室0厅 | 36.65平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5c29d85d-eeaa-4477-8d6a-c89d218162eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118735071,炫特嘉园一期高层东北小两居室 只有契税必看好房,439万,71313元/平,高楼层 (共28层) 2室1厅 | 61.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/244add3c-deb3-48dc-992f-5fdcb9774f13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118677450,精装婚房南向两居 中间楼层 不临街 满五年唯一！必看好房,335万,62268元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 53.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6afbef7-7d53-4b5f-b5ae-b7b4025e630d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118656237,自如装修正对小区花园满五年成本价业主诚意出售必看好房,289万,61281元/平,中楼层 (共6层) 1室1厅 | 47.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/758187ce-6482-4ee8-b42e-e41c953d5229_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118632373,十里堡南区 楼龄93年  南北通透  近地铁  环境好必看好房,276万,63332元/平,中楼层 (共6层) 1室1厅 | 43.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/704440d0-1fa2-4f1a-ac22-e0385813727e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118626188,晨光家园A区 满五年唯一 高楼层精装 东南两居,565万,68419元/平,高楼层 (共30层) | 1999年建 | 2室1厅 | 82.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/41482902-8a95-49f0-bce3-26efdab50c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118577675,楼层好视野好无遮挡满五年唯一交易只有契税必看好房,436万,70826元/平,低楼层 (共28层) | 2004年建 | 2室1厅 | 61.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d03fb339-c693-4197-acbb-6ace4a6cf36f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118563286,炫特嘉园二期 二次精装 满五年唯一 看房随时诚售必看好房,369万,67819元/平,低楼层 (共24层) 1室1厅 | 54.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/98114dad-1cec-48d4-961d-fb5306445441_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118512135,八里庄北里二层精装修两居前后无遮挡采光视野好房主自荐,366万,64177元/平,低楼层 (共6层) 2室1厅 | 57.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/97414908-f039-4a01-a3e3-168e119fda80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118484619,中间楼层【满五一套】采光好稳定出售必看好房,285万,63221元/平,中楼层 (共6层) 1室1厅 | 45.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/317c5325-f0bf-4a22-af0b-5333dea3ea77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118477465,环保精装修 大飘窗不临街  南北通透  距离地铁口100米必看好房,368万,63712元/平,顶层 (共6层) 2室1厅 | 57.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25660116-71f2-4f95-bfd8-cae823465f6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118464243,八里庄北里小区近地铁85年钢混,237万,56335元/平,顶层 (共6层) 1室1厅 | 42.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cfdf319-c098-46ee-9cad-b826e0eafcfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118428741,满五唯一低楼层客厅主卧朝南带阳台无遮挡。必看好房,435万,74461元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 58.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14bf05d0-4fbd-400f-b131-3451810eeb0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118418939,明厅一居室   建成年代1999年  钢混结构  带租赁车位,360万,67353元/平,低楼层 (共15层) 1室1厅 | 53.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37fcb6ed-c412-4f8e-9971-15b2f1807f7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118417136,公安局家属院   管理好   24小时安保  1996年楼龄必看好房,335万,60744元/平,底层 (共6层) | 1996年建 | 2室1厅 | 55.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8107fa2f-cab2-4548-9bac-b63b33c47c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118402312,石佛营东里128号院2000年有电梯诚心出售,538万,54295元/平,中楼层 (共20层) 3室1厅 | 99.09平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/24e585a8-3a14-4133-89f1-538b5bea50a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118371956,石佛营西里  精装修  明厅两居  建成年代1999年钢混,470万,73553元/平,低楼层 (共15层) | 1999年建 | 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c385dc3-0ca0-4638-82f0-54dac2ba8615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118354922,西里电梯房精装修 南北通透 中高楼层 视野采光俱佳必看好房,455万,58748元/平,高楼层 (共15层) 2室1厅 | 77.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/421db615-4949-4a52-b10d-7c61c5695cd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118296099,满五唯一无遮挡1999年商品房看房方便,529万,57036元/平,低楼层 (共21层) 2室2厅 | 92.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7ffafa84-091c-4b76-8285-0f6721654eec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118284015,石佛营东里满五年唯一西南向两居室 方正必看好房,446万,60681元/平,顶层 (共18层) | 1997年建 | 2室1厅 | 73.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c56d7e81-fa1e-4580-b4da-2f0594a43dac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118191011,炫特嘉园一期朝南向 高层无遮挡正规1居室 满5唯一必看好房,415万,79885元/平,高楼层 (共22层) 1室1厅 | 51.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7cc066f-80ef-4035-99a4-8943e67fa305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118179368,精装修一居室 满五年 没有遮挡 户型好 全南采光好必看好房,459万,69002元/平,低楼层 (共23层) 1室1厅 | 66.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sIvpHYycr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118122864,八里庄北里小区此房满五唯一南北格局无遮挡！必看好房,435万,56007元/平,顶层 (共6层) 3室1厅 | 77.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1iTdmZjvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118116561,石佛营东里南北通透户型合理客厅有阳台房主自荐,385万,65869元/平,高楼层 (共6层) 2室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18ba88de-6d3b-47d3-b503-3d6c12fe50a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118052704,酷特区 南北通透一居室 视野开阔 满五唯一房主自荐,479万,74576元/平,中楼层 (共22层) | 2006年建 | 1室1厅 | 64.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06bae917-7b77-490e-bda8-44319d0a0bff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101118018274,晨光家园西南两居 户型方正 随时签约,549万,66481元/平,低楼层 (共30层) | 2001年建 | 2室1厅 | 82.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7274aeb2-48d5-4a1f-881e-441362940b75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117988376,八里庄北里小区电梯房全南两居钢混无挡满五年成本价,438万,71969元/平,低楼层 (共18层) | 1995年建 | 2室1厅 | 60.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/470b7d56-d74b-4fed-a827-dec0e008842e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117941134,八里庄北里  南北通透两居室  满5唯一必看好房,369万,58461元/平,高楼层 (共6层) 2室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c7d585a-334a-44b3-9174-c14e93b9b56d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117916754,此房楼层高视野开阔户型出房少看房方便必看好房,1550万,87275元/平,高楼层 (共22层) | 2010年建 | 3室1厅 | 177.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/99487fd2-570b-4689-98ac-c2cd2aab2b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117874992,中间层 把边单元 明厨明卫  精装修 1991年房主自荐,265万,59285元/平,高楼层 (共6层) | 1991年建 | 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30275bb4-e623-4913-a541-b7e579cef7c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117843208,炫特嘉园一期 满五年唯一 高楼层 视野无遮挡必看好房,383万,73569元/平,高楼层 (共28层) 1室1厅 | 52.06平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/a56b0bc2-f344-465b-b93f-3ef4ab0f035a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117811893,晨光家园A区 2室1厅 东南必看好房,568万,66895元/平,中楼层 (共26层) | 2000年建 | 2室1厅 | 84.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ce8fbf03-dfb0-4033-a996-bc77fe70981a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117804409,十里堡南区 正规一居室明厅中间楼层采光无遮挡必看好房,279万,54803元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 50.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d7673d61-6da4-4478-bc11-7ea7423d9af7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117775872,炫特嘉园二期 南向一居室  无遮挡 采光好房主自荐,408万,69483元/平,顶层 (共28层) | 2004年建 | 1室1厅 | 58.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9258f23a-1f94-4b99-b111-a4e8fd67f72f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230515,朝阳,石佛营,101117736673,满五年唯一 南北通透中间楼层 全明格局钢混结构必看好房,306万,66407元/平,中楼层 (共6层) | 1986年建 | 1室1厅 | 46.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60027a46-435d-4430-98a1-6c46b887cd46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
