20231031,西城,西单,101121261726,灵境胡同 朝南一居 总价底 采光好必看好房,588万,175000元/平,高楼层 (共6层) 1室0厅 | 33.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dN08iEPWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101120834505,西单灵境胡同 南北通透视野开阔采光充足,785万,130183元/平,顶层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QuRrxNzMK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101119257729,灵境胡同西单南北通透两居满五年住房精装修交易成本低,780万,129569元/平,顶层 (共6层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/245e2af4-eaa9-4eb8-8507-98c38ba93b76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101118163820,西单 南街一区 满五年唯一成本价 低楼层 全明格局必看好房,1290万,171315元/平,低楼层 (共6层) 3室1厅 | 75.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tI7Hp01h9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101116651934,复地西绒线26号院大平层精装四居室,5300万,140483元/平,低楼层 (共15层) | 2010年建 | 4室2厅 | 377.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTJ98aEGJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101116564944,西绒线 高楼层 光线足  商品房,676万,130856元/平,顶层 (共6层) | 2004年建 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEMFvOQU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121359502,西单 金融街 2004年 板楼二居、低层 满五唯一、近地铁,856万,129130元/平,底层 (共6层) 2室1厅 | 66.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Cn39i8Km.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101119560910,西单 西绒线 满五年唯一住房采光好 楼龄新 使用率高,1370万,97900元/平,顶层 (共6层) 3室2厅 | 139.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/73fc8061-9013-48cd-a7bd-cbe85165dde0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121693739,灵境胡同 1室1厅 南新上,619.5万,175000元/平,中楼层 (共6层) 1室1厅 | 35.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/931c9c9f-210b-4a2b-bb3f-cf61569dd4cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121635162,西单    灵境    南北通透两居室  满五年楼层好新上,980万,176577元/平,底层 (共6层) | 1988年建 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjMSAo6dw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121630869,西黄城根南街一区 精装修 低楼层 全明格局新上,1342.5万,179000元/平,底层 (共6层) | 1988年建 | 3室1厅 | 75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7DCoUju07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121622742,西交民巷27号院 3室1厅 东 南 西新上,965万,150782元/平,中楼层 (共5层) | 1978年建 | 3室1厅 | 64平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/c45897ad-08e3-46a3-8d3e-c16e3102d048_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121542458,金融街 西单商圈 新壁街通透两居 无遮挡,855万,129038元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 66.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AKau3uFgP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121493029,钟声胡同 2室1厅 东 西 北,927万,150000元/平,低楼层 (共6层) 2室1厅 | 61.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/63b07566-ffe0-48df-a279-3fec494661ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121482214,2004年建成满五年商品房南北通透低楼层,1100万,147572元/平,底层 (共6层) 2室1厅 | 74.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed2f1ba7-5d4f-40aa-93dc-2e616a0bbd83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121337285,东斜街三居室中间楼层采光无遮挡正常贷款房主自荐,1180万,150896元/平,中楼层 (共6层) | 1993年建 | 3室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4964998-6c9d-4ac9-82e8-3cd790b6bed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121318767,满五年商品房 2004年 西单新壁街 中间楼层采光好,750万,144621元/平,中楼层 (共6层) 1室1厅 | 51.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1dbc8749-3150-49a6-9eb4-1de24d62cdd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121308889,西单 金融街 南北三居 户型方正不缺角 2004年中层板楼,1530万,165424元/平,中楼层 (共6层) 3室1厅 | 92.49平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/2d27ac97-4a35-47d7-a66f-81dbb079a34f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121283686,新壁街 2004年社区 东西通透三居室 诚心出售,1198万,135414元/平,高楼层 (共6层) | 2004年建 | 3室1厅 | 88.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cDiWQ2kHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121275526,新壁街西rong线胡同和平门小区,710万,139572元/平,底层 (共6层) 1室1厅 | 50.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VMIPowJ7x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,西单,101121127693,灵境胡同 2室1厅 南 北,660万,123828元/平,地下室 (共6层) | 1982年建 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73722d97-f1c1-4184-9823-4db8b42ae67c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
