20231031,西城,阜成门,101121626576,央产房 采光好格局好  户型方正客厅大满五年必看好房,518万,121883元/平,高楼层 (共6层) 1室1厅 | 42.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NnJY8p14W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121539986,阜成门 展览路  南北两居 全明格局 不临街必看好房,650万,137131元/平,底层 (共6层) | 1978年建 | 2室1厅 | 47.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ki2R2cDdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121494124,百万庄一层南北两居室明厨明卫距离地铁6号线方便必看好房,640万,115316元/平,底层 (共3层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4nPQWn3pL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121491514,百万庄中里 东西两居室 诚心出售必看好房,660万,113990元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xqW9nqB2S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121449523,北礼士路70号院地质部家属院小区有绿化、有管理必看好房,650万,119486元/平,高楼层 (共6层) 2室1厅 | 54.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMIJXPccU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121434934,侨办大院封闭管理小区电梯直达双阳台户型好用必看好房,820万,141624元/平,中楼层 (共17层) 2室1厅 | 57.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6ruAqBEJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121367239,北露园  户型方正  中间楼层  采光好  视野宽阔,560万,138958元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 40.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1U3OlYADz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121363279,东南朝向  有电梯   采光好必看好房,930万,141338元/平,低楼层 (共20层) | 1988年建 | 2室1厅 | 65.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4JuocSluW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121340407,市委党校电梯房 花园社区管理好 户型方正格局无浪费必看好房,1180万,150896元/平,低楼层 (共18层) | 1990年建 | 3室1厅 | 78.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rNpoW34D9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121254622,阜成门地铁方正三居中间层无遮挡必看好房,710万,104106元/平,中楼层 (共6层) 3室1厅 | 68.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_za9bEiyOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121121931,百万庄大街7号院 楼层好、通透、没遮挡必看好房,799万,117328元/平,中楼层 (共5层) 3室1厅 | 68.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nUQdKpiUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121048100,展览路 南北通透 全明格局小三居室必看好房,800万,126783元/平,中楼层 (共5层) | 1980年建 | 3室1厅 | 63.1平米 | 北 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Puvri9LdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121030397,北露园 3室1厅 东 西必看好房,1150万,107779元/平,中楼层 (共6层) 3室1厅 | 106.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O7ARUwxT1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101121026857,展览路精装修满五唯一两居室必看好房,595万,99002元/平,顶层 (共6层) | 1981年建 | 2室1厅 | 60.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XIqpyxiah.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101120953642,电力公司单位分房单独管理公房不唯一必看好房,780万,134252元/平,中楼层 (共11层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NyHdAqCKl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101120925472,北露园 正规两居室 楼龄新 有环境,668万,105032元/平,高楼层 (共6层) 2室1厅 | 63.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIz73uCyB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101120890185,西城区百万庄一居 满五年唯一 楼层合适 居住舒适房主自荐,550万,142858元/平,底层 (共6层) 1室1厅 | 38.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2tPcmSBaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101120863307,百万庄大街1号院 格局方正1居室必看好房,558万,130374元/平,中楼层 (共6层) 1室1厅 | 42.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_y4sjRrvQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101120760517,百万庄7号院 南北通透 带阳台 使用面积大 格局好必看好房,699万,129926元/平,底层 (共5层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0qkXv27rS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101120381653,北礼士路南区   南北3居室  好楼层 楼龄新必看好房,918万,114607元/平,中楼层 (共6层) | 1990年建 | 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YI0r9tOWf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101119332990,展览路优质两居室中间层业主诚售,620万,122288元/平,中楼层 (共5层) 2室1厅 | 50.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qd37oWmJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101118993382,阜成门北大街 满五年唯一 大百科分房,617万,147608元/平,中楼层 (共13层) 1室2厅 | 41.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W0Fi2V0Uw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101117966147,融城 东南朝向 3居室 精装电梯房 看房提前约,2300万,139801元/平,高楼层 (共21层) 3室2厅 | 164.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hzIShBfBD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101117849151,北礼士路66号院 电力公司宿舍 看房随时 采光好必看好房,790万,120796元/平,中楼层 (共11层) 2室1厅 | 65.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hyLbCryGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,西城,阜成门,101114793504,阜成门模范小区-北营房西里-展览路-金融街必看好房,755万,129060元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 58.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwdWYNvhW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
