20231031,朝阳,国展,101120830210,1996年楼龄新 钢混结构  精装修 带电梯必看好房,438万,69580元/平,中楼层 (共21层) | 1996年建 | 2室1厅 | 62.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lAEx1hHRy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101120822232,国际友谊花园 高层两居 管理好 小区有会所必看好房,706万,66592元/平,高楼层 (共22层) | 1997年建 | 2室1厅 | 106.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3d1b9d2a-148e-4109-82fb-3bddf53b4010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101120755912,东北二环边 通透三居室 满五年唯一 高楼层采光视野好,1155万,83696元/平,高楼层 (共24层) | 1997年建 | 3室2厅 | 138平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/c38fb9e5-ac09-4b88-8851-7daab209f01a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121705880,左家庄东里97楼龄钢混1居室还南北通透明厨明卫少见新上,335万,77030元/平,中楼层 (共22层) | 1998年建 | 1室1厅 | 43.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OjuRMTwQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121658018,静安西街 两居室带客厅 东南朝向 楼道管理好 有车位新上,498万,80583元/平,低楼层 (共20层) | 1990年建 | 2室1厅 | 61.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aff33afb-9f79-49f5-b8fe-05005f595c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121642460,静安东里 南北两居 客厅16平米有南向窗户 看房随时新上,470万,74121元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 63.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4749fe4-f3bd-4e48-ba21-b348fd3b63b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121623071,此房户型南北通透 高层 无遮挡 配套成熟 交通便利新上,390万,59109元/平,顶层 (共6层) 2室1厅 | 65.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SO0IX9XdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121598540,左家庄北里20㎡带阳台明厅管理好环境好看房方便房主自荐,615万,81285元/平,低楼层 (共21层) 2室1厅 | 75.66平米 | 东 西南 西北,https://ke-image.ljcdn.com/110000-inspection/35dd5f15-1a84-4482-b845-9f9f98050dac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121584580,柳芳北里 全名一居室 南向 采光好 没有遮挡,325万,77994元/平,高楼层 (共6层) | 1988年建 | 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cad78abb-6606-4611-80c5-af2c047f4425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121538241,南北通透明厨明卫满五唯一1995年板楼中层两居,470万,78609元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7i4gBLFu7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121511335,满五年唯一 电梯高层 正南向 视野无遮挡 小区正在改造,530万,80892元/平,中楼层 (共14层) | 1987年建 | 2室1厅 | 65.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ggReDmvYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121501507,高楼层2居 落地大窗 视野开阔 方正户型直观坝河美景,1050万,84155元/平,中楼层 (共25层) | 2001年建 | 2室1厅 | 124.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3d071e89-eea4-46ff-a251-e07b18e136d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121482264,三元桥 97年商品房 方正格局 价格可谈,579万,69987元/平,底层 (共22层) | 1997年建 | 1室1厅 | 82.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0fc5a26f-9084-4b46-932e-6a15977bc9e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121462944,中国旅游集团家属楼 楼道干净  采光好 满五年唯一住房,400万,68213元/平,高楼层 (共22层) | 1988年建 | 2室1厅 | 58.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/caee8e42-0d6b-451d-b887-eb3fef84768d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121453923,左家庄北里 满五年唯一 精装修 低楼层房主自荐,400万,71061元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 56.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3Ao32Bs0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121426937,南北通透 配套成熟 交通便利 楼龄新,475万,71992元/平,底层 (共6层) | 1990年建 | 2室1厅 | 65.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87296b5f-92d3-4216-a0fa-1a77df005b4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121419993,静安里大一居室 93年楼龄 安静不临街 中间层,335万,71858元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 46.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f2dc87d-6d5e-4608-b477-ac690ecf9269_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121411111,满五唯一楼龄新中楼层楼间距远采光好南北通透,446万,74272元/平,中楼层 (共6层) 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EMHNd3yhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121387264,柳芳北里 南北通透三居室 满五年家庭唯一住房,600万,83940元/平,低楼层 (共6层) | 1982年建 | 3室1厅 | 71.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fde98c1-9de7-4a41-adf2-e4247b588916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121379582,静安东里满五年唯一不临街户型方正,240万,60961元/平,顶层 (共6层) | 1988年建 | 1室1厅 | 39.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bde183a1-9be5-4663-b412-bb558d1ed650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121374705,柳芳北里 2室1厅 南 北,580万,85433元/平,中楼层 (共14层) | 1987年建 | 2室1厅 | 67.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5f7445b-6ccc-420a-8ea9-8c471c3bd088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121374800,东直门外 双南全明 非顶层 视野开阔,440万,75524元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 58.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a822c73c-b16f-47da-8f94-062077422039_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121371855,柳芳北里 1室1厅 南,339万,82123元/平,低楼层 (共6层) | 1988年建 | 1室1厅 | 41.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/738bed89-c756-4e34-8499-f3fdc22c23a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121363295,板楼三居室中间层不临街随时签约,640万,85152元/平,中楼层 (共6层) | 1988年建 | 3室1厅 | 75.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d3e051f-7197-4783-842a-084cca192e1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121356354,静安东里 精装双南一居室 有11.8平米客厅 距离地铁近房主自荐,360万,83103元/平,低楼层 (共18层) | 1987年建 | 1室1厅 | 43.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a7050a22-ebea-4a35-8d3a-de286651732a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121356126,左家庄 满五唯一 楼层好 生活配套齐全,290万,76720元/平,低楼层 (共6层) 1室1厅 | 37.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gWIXns7L5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121351486,左家庄北里 1室1厅 南,352万,80623元/平,中楼层 (共6层) 1室1厅 | 43.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6f94787-d904-4372-bd88-405144561ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121328911,柳芳北里 南向全明格局一居室 中海油央产房,300万,74020元/平,顶层 (共6层) | 1987年建 | 1室1厅 | 40.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wg44jSNRq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121327532,左家庄东里 1996年楼龄新 精装修一居 中间楼层  诚售,339万,72144元/平,中楼层 (共6层) 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b2af2b6e-9450-4eea-bdac-8500e1a40e99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121306928,东二环外 板楼3层 南北通透两居 满五年唯一,500万,84020元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4d81333-4c97-49b3-a985-351ab59fc65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121298671,三元西桥 静安里 正规一居室 电梯中间层,305万,69382元/平,中楼层 (共12层) | 1984年建 | 1室1厅 | 43.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb307c56-bd66-4367-8e7e-6c5fd9948ffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121295928,静安里带电梯双南两居室 钢混结构 满五年唯一,370万,71664元/平,中楼层 (共12层) | 1984年建 | 2室1厅 | 51.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2f2a28bb-f092-41fa-9b00-4bf2d93ee92a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121290393,新天第 3室2厅 南 西,1250万,75625元/平,低楼层 (共28层) 3室2厅 | 165.29平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/41d58490-ef7f-4a34-8643-7fe98792ccaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121249393,三ye草户型 客厅卧室三面朝南 电梯直达 高层视野好,1038万,69404元/平,高楼层 (共14层) 3室2厅 | 149.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d79a95d-90d4-4dee-a2ea-c6e5cb9697cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121222699,柳芳北里正南向电梯高层一居 小区环境好 不临街,340万,77715元/平,高楼层 (共18层) | 1987年建 | 1室1厅 | 43.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QoGzGm4Z6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121209046,左家庄 板楼中高层 精装两居室 满五唯一独门院落房主自荐,345万,69292元/平,高楼层 (共6层) 2室1厅 | 49.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TjWB11bqt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121189950,香河园中里 中间层全明格局两居室 精装修,400万,69061元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 57.92平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/5ed6658d-80d9-4de3-b55d-867b7350b473_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121172929,三元桥 静安东里 带客厅两居 精装修 交通便利房主自荐,436万,66525元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 65.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/debe7874-319e-4542-89ff-855525a790ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121116596,柳北中海油三居 中楼层 前后花园 24小时热水 满五唯一,655万,90333元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 72.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26f26a2f-6acc-4d2f-a3c0-8fc67622c066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121100126,中海油单独物业管理   二居  左家庄北里  地铁,480万,75472元/平,中楼层 (共20层) | 1994年建 | 2室1厅 | 63.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1fbd6a48-ee99-4357-ab99-c992329c2813_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121091757,左家庄南里 1室1厅 南,358万,67650元/平,中楼层 (共14层) | 1996年建 | 1室1厅 | 52.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mXfejvW2G_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121090956,左家庄北里 教师院自己管理 南北通透边户 自如精装房主自荐,465万,60658元/平,顶层 (共6层) | 1986年建 | 3室1厅 | 76.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5579f27-2729-486e-9012-c26d816c1074_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121071664,东直门外东西南朝向三居 地铁17号线左家庄站 满五唯一,558万,72619元/平,顶层 (共6层) 3室1厅 | 76.84平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XTRIo1gQU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121056754,静安东里南向全明一居室满五唯一精装,310万,73775元/平,顶层 (共6层) | 1984年建 | 1室1厅 | 42.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4b5d5d6f-c2dd-442b-804f-ba64dad7bf7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121055204,左家庄西街 满五年唯一 全明格局 楼龄新 精装修,435万,65960元/平,中楼层 (共7层) | 1991年建 | 2室1厅 | 65.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0d4c1797-2ab7-4a4f-929e-c17dcde0e9be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121053966,静安里新上全明格局一居 楼层低楼龄新 业主诚心出售,310万,67553元/平,低楼层 (共6层) | 1995年建 | 1室1厅 | 45.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/250ad066-eea3-488c-92ee-c6eee9236311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121038037,左家庄北里精装修全明格局免费停车小区在改造中房主自荐,445万,77907元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 57.12平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NuAssfKa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121036284,左家庄 2室1厅 南 北,385万,68567元/平,高楼层 (共6层) 2室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f832d7b5-5c88-43a0-9245-997e7aac7e15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121034240,17号地铁香河园站 中间层楼龄新 满五唯一价格便宜,306万,70088元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 43.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eec4dbd2-a411-4684-9deb-f5d3a29bc22f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121011774,南北通透格局好 采光充足 配套设施齐全 交通便利,550万,79989元/平,低楼层 (共6层) 3室1厅 | 68.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db21df5f-3aca-44e4-aff2-b9700c8e7aac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121009329,三环内 静安里精装修可拎包入住,308万,72437元/平,底层 (共6层) | 1995年建 | 1室1厅 | 42.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40aab94d-3970-4732-a0e7-df65a6da4cfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101121008416,左家庄北里 3室1厅 南 北,480万,71387元/平,顶层 (共6层) 3室1厅 | 67.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0ccd3b9-3c19-4e9b-bb0a-415b7ef49f25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101120990163,东直门外 香河园中里满五年唯一钢混两居 南北通透,450万,77788元/平,底层 (共6层) 2室1厅 | 57.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b4bcbdc-7a40-41c1-b24d-5854c161dae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,朝阳,国展,101120990045,香河园中里 楼下地铁17号线香河园 钢混 贸促会央产楼房主自荐,585万,79962元/平,中楼层 (共16层) | 1981年建 | 3室1厅 | 73.16平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rg9jOH13U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
