20231031,石景山,老山,101120971063,老山西里小塔楼两居室精装修看房随时必看好房,320万,50609元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb961367-de8a-4b9e-9b46-2428c7974100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101119494878,老山东里 钢混小两居 中间楼层 南北通透必看好房,246万,49053元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lepgDbgXk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101118982080,老山西里北区大客厅两居南北通透中间层楼龄新必看好房,409万,58866元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77dbace3-d802-4367-b1da-2dbbd876aa45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121627108,满五唯一精装钢混2居距地铁150m 不临街南北通透必看好房,293万,48696元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 60.17平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tYWEZv3qT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121405159,老山东里钢混中间楼层南北两居室靠谱出售必看好房,243万,48359元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37e13479-1ad8-4f86-bf1e-01bed6c50cac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121156693,老山西里 中间楼层 钢混结构三居室诚心出售,326万,52471元/平,中楼层 (共6层) 3室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNlkoScJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101119150169,老山西里 1室1厅 南 北,315万,57035元/平,中楼层 (共6层) | 1998年建 | 1室1厅 | 55.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PcZY8qgcx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120913932,满五年唯一带坡顶 采光好  到八角游乐园地铁485米必看好房,239万,37799元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 63.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5v3nRce2K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120910998,满五唯一钢混 采光好无遮挡 精装修 不临街 带电梯必看好房,309万,49071元/平,中楼层 (共16层) 2室1厅 | 62.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/00dc07cb-2164-4768-9dd2-991df819165f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101118047543,老山东里电梯房 钢混两居室 阳光充足必看好房,303万,48119元/平,中楼层 (共16层) | 1985年建 | 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wvqeRZATx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121656604,老山西里 2室1厅 南 北新上,285万,56638元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3jjfzgza.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121607573,老山东里 钢混电梯两室一厅 原始格局三居室,335万,51539元/平,中楼层 (共16层) | 1985年建 | 2室1厅 | 65平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7sUktmsk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121577360,老山东里 2室1厅 南 北,310万,46935元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 66.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePUBUMHrk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121514818,石景山路23号院 2室1厅 南 北,430万,52677元/平,中楼层 (共12层) | 1995年建 | 2室1厅 | 81.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65f5167e-9138-4043-8d20-921b77daa22b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121513938,老山西里 2室1厅 南 北,245万,48757元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9bJJtHzbY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121512998,老山东里南北通透三居室 明厨明卫 板楼中间层,400万,53234元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 75.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6066034-ac9b-4bd9-aa90-cda05b6b8abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121474548,老山东里 2室1厅 南 北,399万,56269元/平,高楼层 (共6层) | 1999年建 | 2室1厅 | 70.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ef125f6-2d80-4e33-875e-fe7c9883977c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121394625,老山西里 2室1厅 南,320万,53068元/平,高楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hQ2dtn2Eh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121355027,老山西里 3室1厅 南 北,335万,53738元/平,低楼层 (共6层) | 1982年建 | 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b14ec96b-5237-4da2-92aa-c6984f8d444c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121354017,老山西里 2室1厅 南 北,253万,50379元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_84o5UAL20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121319449,石景山老山西里 1998年房 近地铁 正规大客厅,405万,58291元/平,底层 (共6层) | 1998年建 | 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lVeryraAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121293895,南北通透独立客厅 满五年唯一 随时签约,450万,58073元/平,高楼层 (共12层) | 1995年建 | 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XKi9gEgQg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121217167,老山东里 1室1厅 南 北 东房主自荐,248万,56236元/平,中楼层 (共6层) | 1983年建 | 1室1厅 | 44.1平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/0a6e7e85-2764-4c90-9eee-2d62340fa317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121211161,老山西里 2室1厅 南 北,245万,49237元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d5OJ24SN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121180855,老山西里 3室1厅 南 北,300万,48702元/平,顶层 (共5层) | 1982年建 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IKlkVvO9C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121135866,老山东里 3室1厅 西北,325万,50000元/平,顶层 (共16层) | 1986年建 | 3室1厅 | 65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LOmf5aNVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121127947,老山西里 3室1厅 南 北,333万,54059元/平,高楼层 (共6层) | 1982年建 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtSZmESkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121127775,老山西里 2室1厅 南 北,365万,52534元/平,顶层 (共6层) | 1998年建 | 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/115065e9-368c-4012-976f-151f46736deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121119857,满五唯一精装钢混2居距地铁660m不临街南北通透,270万,53732元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22b5beb3-537a-4ce0-af70-66f56ada2d4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121105937,老山西里 2室1厅 东 西,255万,50316元/平,低楼层 (共6层) 2室1厅 | 50.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jYWgumIS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121092592,老山东里 2室1厅 南 北,330万,55407元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4HI4r1fv7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121056819,老山西里钢混小三居满五年唯一业主诚心出售,340万,54724元/平,顶层 (共6层) | 1982年建 | 3室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoaGau6IZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121016224,老山东里 2室1厅 南 北,249万,49553元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9CAtF9SJX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101121013951,老山西里 2室1厅 南 北,360万,50978元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 70.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a54d3aaf-2ce3-4147-92db-aea223b0fee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120961885,老山东里 2室1厅 南,350万,58044元/平,高楼层 (共16层) | 1985年建 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AAeHqVoDv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120927719,老山东里 3室1厅 南 北,360万,58442元/平,中楼层 (共6层) | 1983年建 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_egUoN5wRr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120906246,老山东里 2室1厅 南 北房主自荐,259万,51543元/平,高楼层 (共6层) | 1983年建 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzKosDnDY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120898272,老山西里 2室1厅 南,320万,50609元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64bd9465-b9eb-4772-b46c-bb2d873b33fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120895172,石景山路23号院大两居近地铁低楼层,398万,56350元/平,低楼层 (共13层) 2室1厅 | 70.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tyq2ODm12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120894900,老山东里 2室1厅 南 北房主自荐,313万,52553元/平,高楼层 (共6层) | 1983年建 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNv45dI5y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120871048,老山西街27号院 2室1厅 西北,335万,59790元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 56.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_scUhL9ioz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,石景山,老山,101120870322,老山东里 2室1厅 南 北,420万,56240元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 74.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccf80383-9797-4fab-8025-c3dd7700dbd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
