20231031,丰台,青塔,101121139610,长安新城 满五唯一商品房  精装修 视野采光好必看好房,545万,50983元/平,高楼层 (共28层) | 2006年建 | 2室2厅 | 106.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tNpTyLsSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101121136115,蔚园 玉泉路南 精装修 带电梯 朝南一居室必看好房,208万,46721元/平,低楼层 (共16层) 1室1厅 | 44.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iEwDUM7v1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101121123143,建邦枫景 2室1厅 南必看好房,478万,53624元/平,中楼层 (共22层) 2室1厅 | 89.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YoUInxRr3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101121118556,春园 1室1厅 南必看好房,295万,48898元/平,底层 (共18层) | 1999年建 | 1室1厅 | 60.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X5wfuk1TF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101121100389,丰泽家园近地铁楼龄新五环内不对电梯,215万,42617元/平,高楼层 (共28层) | 2013年建 | 1室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uQ7ckmakj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101121037194,中高楼层 采光事业俱佳小区中间位置不临街必看好房,815万,57524元/平,高楼层 (共11层) | 2004年建 | 3室1厅 | 141.68平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cu6VGbgWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101121005239,南北通透三室楼层好采光充足得房率89%公摊小必看好房,668万,58464元/平,高楼层 (共6层) | 2006年建 | 3室2厅 | 114.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_whrcFwSGx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120979822,满五唯一精装修楼层好采光充足交通便利。,220万,43599元/平,中楼层 (共28层) | 2013年建 | 1室1厅 | 50.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Mj4VfJHc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120976861,满五唯一 南北通透 中间楼层 有电梯 全明格局 采光好,486万,50875元/平,中楼层 (共24层) | 2013年建 | 2室1厅 | 95.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jcxhcqMTs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120962582,同馨家园 五棵松南 南北通透 双阳台 优质两居室必看好房,365万,46185元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 79.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8af93531-0369-426d-83b7-22344237ff36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120954798,1999年楼龄明厅朝南满五年唯一南北一梯两户必看好房,350万,54834元/平,低楼层 (共6层) 2室1厅 | 63.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LEPtHWEng_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120938322,长安新城东向无遮挡双卫两居东窗户型方正诚心出售必看好房,498万,50770元/平,中楼层 (共28层) | 2005年建 | 2室1厅 | 98.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/46d7208f-9173-4d7b-a189-48d0cd52ecb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120933053,万科紫苑正中间位置 前后花园 南北通透 满五年唯一必看好房,1199万,75657元/平,低楼层 (共9层) 3室1厅 | 158.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rPB8vqKLk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120920397,青塔芳园中间楼层南北通透精装两居室,325万,54077元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7EmMmf989_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120920307,长安新城满五唯一商品房东南向双卫！必看好房,525万,49782元/平,低楼层 (共28层) | 2006年建 | 2室1厅 | 105.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVgVAvV3E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120897480,玉泉路地铁南 2004年商品房 满五唯一 高楼层 采光好必看好房,275万,48604元/平,中楼层 (共19层) | 2004年建 | 1室1厅 | 56.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d2e4253e-72c2-4a10-ac8c-d70027c43c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120845529,建邦枫景 有车位 南北有阳台三居室必看好房,550万,62070元/平,高楼层 (共22层) | 2011年建 | 3室1厅 | 88.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_35dS963h6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120836773,春风雅筑 南北通透两居  临地铁必看好房,430万,49245元/平,中楼层 (共21层) | 2012年建 | 2室1厅 | 87.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ogKiv31LX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120821651,东海仪园 1室1厅 南,330万,54241元/平,中楼层 (共13层) 1室1厅 | 60.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gfVHJMYcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120810515,万科紫苑D区 精装南北两居 只有契税,569万,86108元/平,顶层 (共9层) | 2010年建 | 2室1厅 | 66.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34dea78a-30d2-47c5-b53f-a47b4585c542_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120800347,丰泽家园商品房精装修高楼层视野好有钥匙必看好房,210万,41925元/平,高楼层 (共28层) | 2013年建 | 1室0厅 | 50.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/280a8a7d-26f9-43cc-88fb-b8fdd8d5f9e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120780385,西四环地铁口精装南向两居中间位置中高楼层必看好房,498万,56476元/平,中楼层 (共22层) | 2010年建 | 2室2厅 | 88.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed649b8e-005f-413c-96dc-d0c44618e6da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120733817,广安﹒康馨家园 2室1厅 南必看好房,369万,51038元/平,高楼层 (共34层) | 2015年建 | 2室1厅 | 72.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aCTpl3vNx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120731432,精装修低楼层全明格局满五年唯一,345万,55422元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ATiFz8Fu9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120658354,诚意出售正规两居室东南朝向采光好必看好房,425万,65536元/平,中楼层 (共24层) | 1999年建 | 2室1厅 | 64.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dc46cd47-56c0-45e6-a649-941d6c754ffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120632020,金通阳光苑 南北通透三居 高楼层 视野开阔,607万,56830元/平,高楼层 (共28层) | 2021年建 | 3室1厅 | 106.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6934a387-98b8-4a6c-9639-9a10b4f452cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120626300,春风雅筑 南北两居室 中间层 视野开阔必看好房,440万,52569元/平,中楼层 (共15层) | 2012年建 | 2室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GoToaXSr9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120605224,广安﹒康馨家园 1室1厅 南,288万,48049元/平,高楼层 (共34层) | 2015年建 | 1室1厅 | 59.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Va1rAUVz7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120564858,首付220万起 五棵松南 精装修50万拎包入住 南北通透必看好房,530万,55772元/平,高楼层 (共24层) 2室1厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I33IcGiGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120364978,西四环保利*和光系’产品平层四居室精装修次新小区房主自荐,2200万,117371元/平,中楼层 (共20层) 4室2厅 | 187.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HThUk25N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120297421,广安﹒康馨家园 满五唯一 南北通透必看好房,420万,51364元/平,低楼层 (共18层) | 2015年建 | 2室1厅 | 81.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d901b609-9480-47ad-b720-821de2c358bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120272934,满五唯一商品房 板楼南北有车位两居室一梯两户采光好必看好房,330万,52109元/平,顶层 (共6层) 2室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CX0uDSqLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120201972,建邦枫景满五年商品房小区中间位置、中高楼层必看好房,530万,65489元/平,高楼层 (共9层) | 2011年建 | 2室1厅 | 80.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_srjbL54NJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120129237,正规一室一厅满五唯一 正南向采光很好 丽泽商圈一居必看好房,325万,55499元/平,高楼层 (共15层) | 2012年建 | 1室2厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lkNhtfBel_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120080076,同馨家园中间楼层  户型方正看房方便必看好房,263万,44084元/平,低楼层 (共9层) 1室1厅 | 59.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_29yAq6e8E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120077013,青塔广安康馨家园满五唯一两居室必看好房,359万,49655元/平,中楼层 (共34层) | 2015年建 | 2室1厅 | 72.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55a7c49d-66b4-4851-820d-144b92922682_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101120030615,满五年 带电梯 精装修 可拎包入住 钢混结构可贷款,223万,48637元/平,中楼层 (共16层) | 1996年建 | 1室1厅 | 45.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cdkw3aqJN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119886219,同馨家园 2室1厅 南 北必看好房,389万,49092元/平,中楼层 (共28层) | 2014年建 | 2室1厅 | 79.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YekLkfNo2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119852683,汇锦苑 1号楼带电梯三居室 采光好 高楼层 安静不临街房主自荐,560万,51651元/平,中楼层 (共24层) 3室1厅 | 108.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BBkgCzUW5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119815414,青塔西里6号院 经理推荐 满五唯一必看好房,670万,50551元/平,中楼层 (共20层) 3室1厅 | 132.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CfTTP2vlF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119799142,金通阳光苑 2室1厅 南,480万,51442元/平,低楼层 (共26层) 2室1厅 | 93.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9baf1a78-e8f4-403e-b62b-124a7c3c8058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119774651,总监推荐 双明卫 万科洋房高层三居 带车位 地铁近必看好房,860万,72361元/平,顶层 (共15层) 3室2厅 | 118.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/967b4e1d-fff4-4aaa-9cfb-5cc720d76971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119655961,万科紫苑D区满五唯一精装修看房方便诚心出售可给周期必看好房,1100万,86964元/平,底层 (共9层) 3室1厅 | 126.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTCKOCMvv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119598639,同馨家园 2室1厅 南,385万,48029元/平,低楼层 (共28层) 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yn4plNj30_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119518482,万科眼镜户型大三居通体大阳台精装修满五唯一,1240万,80867元/平,中楼层 (共9层) | 2011年建 | 3室1厅 | 153.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xtDXkGgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119349464,建邦枫景 地铁口 南向 一居室 有车位 次新房 没住过人房主自荐,319万,55614元/平,中楼层 (共22层) | 2011年建 | 1室1厅 | 57.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FIBU4FYfW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119284429,满五唯一商品房只有契税南北通透户型方正必看好房,730万,64250元/平,高楼层 (共17层) | 2003年建 | 3室2厅 | 113.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QxDbazHfn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119258069,五棵松南 满五唯一 南北通透 优质两居室必看好房,369万,46568元/平,中楼层 (共28层) | 2014年建 | 2室1厅 | 79.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PPL3LzCUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119225032,郭庄子地铁 丽泽一居室 春风雅筑必看好房,326万,55670元/平,高楼层 (共15层) 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sjMVAJ0So_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119190073,金通阳光苑 2020年楼龄 南北双通透格局 明厨明卫必看好房,510万,53482元/平,顶层 (共17层) 2室1厅 | 95.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A3thLUKA3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101119050077,经典小三居万科物业24小时安保管家式服务必看好房,688万,72705元/平,低楼层 (共15层) | 2011年建 | 3室1厅 | 94.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vrEIBcX2v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101118988662,西四环保利顶峰和光系产品平层四居南北通透品质住宅,1920万,102988元/平,低楼层 (共20层) 4室2厅 | 186.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82af3123-c960-4a16-b872-201816fe68ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101118959401,房子户型方正没有浪费面积 中间楼层视野好必看好房,369万,50191元/平,中楼层 (共28层) 2室1厅 | 73.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rabK5zLAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101118670279,吉祥园小区 商品房带电梯 正南向必看好房,298万,56301元/平,高楼层 (共18层) | 1999年建 | 1室1厅 | 52.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LKMjiPEPL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,青塔,101118588315,青塔秀园 南北通透 正规两居 户型方正 价格可谈必看好房,296万,50009元/平,高楼层 (共6层) 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VeBxkUyVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
