20231031,东城,东花市,101121473605,东花市北里中区  东向一居 采光好无遮挡！必看好房,458万,95977元/平,中楼层 (共6层) | 1990年建 | 1室1厅 | 47.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_m5UcnBMuS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101121142421,富贵园一区 中间楼层 南北通透 一梯两户 采光好必看好房,1850万,134020元/平,中楼层 (共9层) | 2004年建 | 3室2厅 | 138.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55c7206a-a0a3-46e7-83cc-86ef17b9dff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101121102492,东花市北里东区南北通透一居室不临街带地下储藏间必看好房,660万,115264元/平,底层 (共6层) | 1992年建 | 1室1厅 | 57.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kicbF49jj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101120922438,富贵园三区 正规东北向两居室 楼层高 视野好 不临街必看好房,629万,110994元/平,中楼层 (共12层) | 2002年建 | 2室1厅 | 56.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_imyldkIAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101120501446,天娇园把边户型3个大落地阳台 采光好 精装修 带车位哦必看好房,1050万,114492元/平,中楼层 (共11层) 2室1厅 | 91.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3d680ab2-6e82-4c1b-ace4-ab33c2ec1af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101121485211,富贵园三区 精装修两居室 近地铁7号线 满五年 仅契税房主自荐,728万,95214元/平,低楼层 (共18层) | 2002年建 | 2室1厅 | 76.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xlE3Bm75k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101121317135,唯一板楼单元精装修南北通透满五唯一,1850万,133526元/平,高楼层 (共12层) | 2005年建 | 3室1厅 | 138.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/790910a3-1c40-4023-beee-761ae1884359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101121205131,满五唯一住房 南北双通透两居户型方正、不临街,1040万,100571元/平,中楼层 (共5层) | 1990年建 | 2室2厅 | 103.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f52c42d-8b2f-467d-8dfe-bbfcfb486476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101121148433,中国强胡同 东西通透小三居 户型方正 采光好！,615万,110473元/平,顶层 (共5层) 3室1厅 | 55.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oz05HWzkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101120574551,东花市 不临街中楼层三居 商品房 随时可看随时签约房主自荐,1199万,109199元/平,中楼层 (共6层) | 1994年建 | 3室2厅 | 109.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0013fe88-e64c-4ac8-8efa-e26d860e3da5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101119804745,新上南北通透靠谱卖低层省去爬楼产权清晰房主自荐,577万,115124元/平,底层 (共6层) | 1980年建 | 2室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79632faf-1314-4002-9a10-bd87d01c1953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101119704149,本家润园C区  南北通透双阳台  楼下地铁   精装修,759万,97671元/平,低楼层 (共18层) 2室1厅 | 77.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DyoW0iO9p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101119609156,崇文门 广渠门 东花市 南北通透 二个卫生间,1480万,153432元/平,中楼层 (共10层) | 2004年建 | 2室1厅 | 96.46平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1QVZmpDj5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101118791885,东花市北里中区楼层佳采光好正规一居室业主诚心出售,476万,99749元/平,中楼层 (共6层) | 1990年建 | 1室1厅 | 47.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WeqCrOReo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101118790143,天娇园南北通透方正格局两居室满五唯一不临街必看好房,1180万,109860元/平,顶层 (共11层) | 2008年建 | 2室2厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/975bbdd4-0a7c-4e1f-b651-d064efacbdfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101118571918,花市枣苑 南北通透大三居 前后花园 诚心卖,1828万,130265元/平,低楼层 (共18层) | 2005年建 | 3室1厅 | 140.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaf94a98-5a72-4367-93f0-08372cd75f25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101118546747,2008年社区 商品房 带车位 南北通透 一梯两户必看好房,1499万,112479元/平,低楼层 (共11层) 3室2厅 | 133.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5323411-246c-437f-9cc6-6e00a95d4858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,东城,东花市,101118216060,富贵园一区独门独户一层半有花园有车位可当三居使用,1350万,155102元/平,底层 (共12层) | 2004年建 | 2室1厅 | 87.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nzbzUMKOv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
