20240816,密云,密云镇,101125939662,城建上河湾南区 南北通透三居室 户型方正采光好必看好房,186万,21127元/平,高楼层 (共15层) | 2015年 | 3室1厅 | 88.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xo1HmCB7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125852431,海怡庄园东区、电梯房、高楼层必看好房,105万,23957元/平,高楼层 (共12层) | 2015年 | 1室1厅 | 43.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8606e63f-23bc-4fce-b842-a4d4dd6b9171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125807013,上河湾南区 小三居电梯房 8层 精装修必看好房,188万,21267元/平,中楼层 (共15层) 3室2厅 | 88.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dce7197-750e-4c79-bd30-054121d8b1df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125805227,北京液压件厂家属区环境楼龄介绍必看好房,88万,18970元/平,底层 (共5层) | 2016年 | 2室1厅 | 46.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3b23e17-7b56-4fb3-965d-bd7b23a94cee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125735261,海怡庄园西区优质好房必看好房,140万,15759元/平,高楼层 (共6层) | 2011年 | 2室2厅 | 88.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NIMZN5Zgg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125683470,上河湾北区 三室一厅 南北通透 空间布局合理必看好房,152万,18338元/平,中楼层 (共14层) 3室1厅 | 82.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dca396da-5ee7-4977-a9bd-560297e01cfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125640471,此房满五唯一视野采光好无遮挡,175万,17290元/平,中楼层 (共18层) 2室1厅 | 101.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ee7b2af-f1e6-4b60-9d96-7c3ac739b802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125574815,通用博园的卖点户型介绍小区介绍周边配套,249万,26239元/平,中楼层 (共8层) 3室2厅 | 94.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02277873-5283-42dd-b5e6-ec891df4901e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125506313,上河湾南区 满五年唯一 南北通透 有阳台必看好房,205万,20813元/平,顶层 (共15层) | 2015年 | 3室1厅 | 98.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b980118c-a2ec-460b-b5fd-3c9517f4c0ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125367752,密云区密度洋房环境优美博世庄园必看好房,120万,14003元/平,中楼层 (共5层) 2室1厅 | 85.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32162947-6802-4213-9301-018635cae21e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125345940,通用博园。正规两居采光视野好无浪费面积有电梯必看好房,156万,21819元/平,底层 (共9层) 2室1厅 | 71.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_edB9yCfTW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125342934,此房满五唯一宽敞大两居南北通透必看好房,178万,17309元/平,高楼层 (共6层) 2室2厅 | 102.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f8cfc20-4722-4bd7-aa6b-f9e515e93b53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125335681,华远澜悦,180万,20246元/平,中楼层 (共11层) 3室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69b15adf-7204-457c-bed7-96f5ca584da1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125155671,海怡庄园东区满五唯一业主诚心出售,153万,17658元/平,低楼层 (共18层) 2室1厅 | 86.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71a86816-d0e5-4735-860d-f0bf56ce58ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125057566,中加荣园北区 户型方正 采光通透必看好房,96万,24692元/平,底层 (共11层) | 2015年 | 1室1厅 | 38.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DdbWceVYZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125037934,华远澜悦,173万,19666元/平,低楼层 (共11层) 3室1厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EEIAATcfv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101124717208,城建上河湾北区 电梯南北通透三居室 精装诚心出售必看好房,166万,18546元/平,高楼层 (共15层) 3室1厅 | 89.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrGvdA54R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101124617257,兴云小区满五唯一看房方便采光好,138万,15874元/平,高楼层 (共6层) 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53e272b6-eeac-4b58-869a-314232de60ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101124313955,南北通透 三居室大平层 低楼层 采光好随时签约,198万,14959元/平,中楼层 (共4层) | 2017年 | 3室2厅 | 132.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d48e07ae-826a-49c3-9376-a9ef45cb680e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101124279086,满五唯一老小区少有的精装修。位置佳配套设施完全必看好房,145万,16379元/平,中楼层 (共6层) 2室1厅 | 88.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9848091c-f2cd-4cb9-8a80-503dc55546cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101124039593,中加福园南北通透业主诚心出售户型格局好必看好房,169万,17102元/平,中楼层 (共6层) | 2013年 | 2室1厅 | 98.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a18a8bc6-02b3-4fd4-814c-b54b3608f8d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101123947522,城建上河湾南区大三居精装修南北通透,208万,20644元/平,高楼层 (共15层) 3室1厅 | 100.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fcc3f0d-cf1c-4632-97b3-5106d9703526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101123923202,通用博园满五唯一看房随时方便,225万,25973元/平,高楼层 (共8层) 3室1厅 | 86.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/016874a4-98c6-49d9-91ce-91c3122b45ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101123782905,城建上河湾北区独立两居室 采光好 无遮挡必看好房,165万,18615元/平,中楼层 (共14层) 3室1厅 | 88.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b71a0a3e-5e9f-46ac-b47d-2c247aa4a35b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101123629269,华远澜悦 电梯三居精装修 7层 拎包入住 业主诚心出售必看好房,169万,19157元/平,中楼层 (共11层) 3室1厅 | 88.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zT47Vw8bG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101123488266,海怡庄园东区业主诚心出售户型格局好必看好房,148万,16474元/平,低楼层 (共12层) 2室1厅 | 89.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0c220e96-93f9-4dc5-b11b-bad5c78450e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101123407734,板楼电梯两居 随时看房 精装修 拎包入住,168万,18539元/平,中楼层 (共7层) | 2013年 | 2室2厅 | 90.62平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/77d51d54-d145-454e-8ed8-f3ff0eea45f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101122610385,学府大三居*中间楼层*南北通透*精装修直接入住,260万,20118元/平,中楼层 (共6层) 3室2厅 | 129.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0m28cd4m7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101122210273,此房满五唯一中间四层南北通透户型方正,140万,14764元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 94.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d969a6e-f86c-419c-ba9b-409f586d2eda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101121754052,通用博园三居双卫全明格局采光充足,249万,26375元/平,低楼层 (共10层) 3室2厅 | 94.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7GRm1j1Nn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101121305052,中加荣园南区、精装修、拎包入住、南区环境安静必看好房,159万,19732元/平,顶层 (共11层) | 2012年 | 2室1厅 | 80.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wYnoHKnWR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101121251012,海宜东区电梯房 不是顶层 视线好 南北通透 独立两居,199万,19614元/平,高楼层 (共18层) | 2012年 | 2室2厅 | 101.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUmJffOlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101121231936,户型方正 高楼层 采光好位置佳必看好房,169万,18675元/平,高楼层 (共15层) 2室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0bedf47-484e-4ce4-ba22-9fc0e1434b8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101121077158,兴云小区视野好 采光好视野好,116万,18019元/平,高楼层 (共6层) 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Pi23XAFQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101120126204,中加荣园南区房子满五唯一精装修房主自荐,178万,22189元/平,低楼层 (共11层) | 2016年 | 2室1厅 | 80.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9sZOmEYka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101117006770,城建上河湾南区  南北通透  配套齐全,220万,23375元/平,高楼层 (共15层) 3室1厅 | 94.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vAer75WHk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101116973733,水岸花墅 叠拼别墅 带电梯 精装修房主自荐,300万,22342元/平,中楼层 (共4层) 3室2厅 | 134.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_22xhh6b79_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101112875243,房子南北通透独立三居室适合一家人居住,282万,23812元/平,高楼层 (共7层) | 2015年 | 3室2厅 | 118.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HxSUTe1Xv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125805919,白河公园别墅品质上叠超高挑空客厅卧室视野好必看好房,320万,23980元/平,顶层 (共4层) 5室2厅 | 133.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_epwyxl2qF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125739946,海阔水岸花墅 小区环境优美 业主诚心出售,309万,13836元/平,中楼层 (共4层) | 2012年 | 5室1厅 | 223.34平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XJ70Bs8Wk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101125446966,此房满五唯一楼层好视野开阔随时看房必看好房,167万,16425元/平,高楼层 (共18层) 2室1厅 | 101.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26c333af-fdb9-49d8-a9f1-e596e57b75e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101124624833,城建上河湾北区 南向两居室 临河边 风景好视野开阔必看好房,147万,19973元/平,低楼层 (共14层) 2室1厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f2305c8-56cb-45b9-9365-f4bd61ea0ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,密云,密云镇,101124564634,唐源云居 南北通透独立两居室  视野好无遮挡,160万,17157元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 93.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ks9Jz0lfL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
