20240816,丰台,洋桥,101125803405,马家堡33号院正规三居室中间楼层总必看好房,292万,49660元/平,中楼层 (共6层) 3室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cdb8403-4a54-424f-bff5-8a424c8f48d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101125364081,马家堡东路29号院南向一居室采光好视野开阔必看好房,209万,43816元/平,高楼层 (共6层) 1室1厅 | 47.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cebfe33a-e395-4dae-99c8-0eea6e329624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124943230,南二环边塔楼采光充足南向一居有电梯必看好房,208万,45615元/平,高楼层 (共18层) 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7425bd82-111e-4b06-a4bd-48bf4b523001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124874680,南三环海户西里 南向三居 采光好 交通便利配套齐全必看好房,340万,44796元/平,低楼层 (共14层) | 1986年 | 3室1厅 | 75.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xVRw3aFL7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124527621,店长推荐  西罗园 满五唯一 明厨明卫 诚意出售必看好房,288万,47400元/平,高楼层 (共18层) | 1996年 | 2室1厅 | 60.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b44623b9-3c48-42c9-9c78-6beba0a2b16a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101125865452,二环边 双地铁北京南站 中间层精装修 南向全明户型必看好房,208万,46637元/平,高楼层 (共6层) 1室1厅 | 44.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1239f043-60a2-4ee9-af87-7df8b30b4751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101125786176,洋桥北里电梯房精装修一居室 东南向必看好房,168万,43865元/平,中楼层 (共20层) 1室1厅 | 38.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a6e070dd-e99e-4bc2-a018-198fca0cede9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101125632973,洋桥西里精装带正规客厅两居室 好房源房主自荐,439万,52676元/平,低楼层 (共24层) 2室1厅 | 83.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CsZyQUAMj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101125094538,洋桥角西罗园东丽温泉楼龄新 精装修 楼层高 采光好,539万,59388元/平,高楼层 (共24层) 2室1厅 | 90.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab2c64a9-686e-4e86-b764-9358553b4395_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124747261,海户西里  南北通透 精装修三居室 诚意出售房主自荐,430万,50411元/平,中楼层 (共24层) 3室1厅 | 85.3平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhcH75OQf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124657415,海户西里34号院 精装修 满五唯一 视野开阔必看好房,259万,45551元/平,低楼层 (共18层) 1室1厅 | 56.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b9f6e8b-86c3-421f-b565-2da9b1b79cf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124460134,洋桥东里 精装修中间层 南向两居 户型好不临街必看好房,315万,48477元/平,高楼层 (共16层) 2室1厅 | 64.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b424f10d-de0f-44ee-a784-6f69b2f1ce6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124397481,洋桥北里 全明格局 南北双阳台 采光视野好,430万,55484元/平,高楼层 (共21层) 3室1厅 | 77.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_t5xJTiKGJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124340082,马家堡27号院东南两居室出售 满五年不唯一房改房,370万,49532元/平,低楼层 (共20层) 2室1厅 | 74.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NVkZNSjxE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124327108,洋桥北里西罗园  一层采光没有遮挡 两居室必看好房,260万,46018元/平,底层 (共14层) | 1992年 | 2室1厅 | 56.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c69b934f-0a6f-4d85-8dc5-9f62aa1d45d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124317750,东丽温泉 东向 两居室 大客厅,330万,54627元/平,中楼层 (共18层) 2室1厅 | 60.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_s5VMbNTM8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124236089,南三环中路71号院 2室1厅 南 北,375万,48550元/平,中楼层 (共17层) | 1997年 | 2室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/415eec5e-d17f-490c-974d-2403952342ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124076172,东丽温泉  东南向两居室  大客厅 诚意出售 有钥匙必看好房,398万,54224元/平,中楼层 (共24层) 2室1厅 | 73.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9094141a-8d18-42fd-9936-dd56d77d92ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124013420,马家堡路33号院 3室1厅 南 北必看好房,350万,45455元/平,高楼层 (共6层) 3室1厅 | 77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2d846a2-adca-4689-a8bf-3face3f06de1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101123959107,南三环 洋桥 西罗园 东丽温泉 三居室房主自荐,660万,48356元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 136.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/86b6bb0d-d2cd-4b3e-ab70-226fa2f7f1f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101123720003,洋桥东里朝南正规两居室满五年住房必看好房,279万,49416元/平,低楼层 (共14层) 2室1厅 | 56.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OO5jKhpP2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101123555726,北京南站 近地铁 总价优惠 两居室必看好房,225万,39268元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 57.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CUiQGP5Ui_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101123155041,西罗园洋桥北里低楼层精装修 采光无遮挡必看好房,375万,56054元/平,低楼层 (共6层) 3室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df932096-4fa6-48cf-b12e-4372435e2602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101125670262,南三环洋桥角门西罗园 南北通透 楼层高 视野好必看好房,228万,47303元/平,高楼层 (共14层) | 1986年 | 1室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e385523a-7ee5-49cc-9629-294bdf457c65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101125458657,西罗园洋桥 角门 满五唯一商品房 南北通透 双阳台,748万,52591元/平,低楼层 (共22层) | 2003年 | 3室1厅 | 142.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CIMB0WWwl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,洋桥,101124651864,洋桥西里 店长推荐 精装修 低楼层两居 新登记房源必看好房,235万,40884元/平,低楼层 (共6层) 2室1厅 | 57.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/20721977-b73d-4d37-b57c-5451948d8db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
