20240816,昌平,霍营,101125806203,霍营小区  精装修  南北两居室必看好房,299万,49611元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd7d27c7-4308-4bb2-b21d-7532e83b9080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125697517,华龙苑中里小区 南北通透正规两居必看好房,168万,37103元/平,顶层 (共6层) 2室1厅 | 45.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c13e1b33-f21e-4dda-842d-5dc0903222e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125549383,精装修南向两居室  中间层  中间位置  诚心卖必看好房,259万,46012元/平,中楼层 (共6层) 2室1厅 | 56.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/249ae694-a092-4d10-9fbb-4670408e4153_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125536911,昌平区 龙锦苑东一区全明格局靠谱卖必看好房,465万,36025元/平,中楼层 (共6层) 3室2厅 | 129.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c125e37-8423-4bec-98a8-1c8b5de0cdd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125443576,华龙苑南里低楼层全南向的两居室必看好房,264万,43279元/平,底层 (共6层) | 1995年 | 2室1厅 | 61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ba75d02-4a5d-4a3b-84e3-3f60daee6485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125530823,霍营回龙观低楼层三居南北通透看房随时签约随时！必看好房,455万,36564元/平,底层 (共6层) 3室2厅 | 124.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eea230df-1208-44b6-8c1d-50fc6d98d6f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125360665,紫金新干线二期中高层电梯房南北通透满五年唯一,610万,65599元/平,高楼层 (共10层) 2室1厅 | 92.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad8ddc51-5639-4246-b2a8-7d72f5bfc715_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125147462,首付54万商品房满五年唯一看房随时诚心出售必看好房,266万,50793元/平,低楼层 (共7层) 1室1厅 | 52.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e5eb20a6-468e-46cc-88f8-b65ef54f494c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125100066,南北正规两居室 首套首付2成 小区已完成改造必看好房,169万,37324元/平,顶层 (共6层) 2室1厅 | 45.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/913a0167-ef7a-4e56-aec2-39a1278de148_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101125026622,甄选急售低楼层南北小三居！商品房满五唯一看房随时必看好房,329万,42683元/平,底层 (共6层) 3室1厅 | 77.08平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7c458237-ff0b-4417-aaf3-9f22d3cf42f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101124968322,龙锦苑东二区 3室1厅 南 北必看好房,439万,36885元/平,中楼层 (共6层) 3室1厅 | 119.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6f104db-483e-403d-8e86-54d792b90356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,昌平,霍营,101124927795,紫金新干线二期15年小区B20户型南北通透电梯房必看好房,580万,63800元/平,中楼层 (共10层) 2室1厅 | 90.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a56d5d1-a501-4d43-86be-ec4f9a599eb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
