20240816,顺义,顺义其它,101125869387,浅山香邑 电梯商品房 南北通透 满五年 价格能聊必看好房,129万,14735元/平,中楼层 (共12层) | 2013年 | 2室1厅 | 87.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e457354f-ce53-47f2-9a77-a00c00f436ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101125770128,顺鑫颐和天璟 南北通透全明 三居室必看好房,330万,27014元/平,中楼层 (共8层) | 2023年 | 3室2厅 | 122.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd73f791-fbea-4068-88bf-0e2b6dd78daa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101125123846,和悦居6号院 带电梯 精装修两居必看好房,230万,27457元/平,顶层 (共15层) | 2019年 | 2室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekdTb6qQx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101125093799,下坡屯家园三区一居室 电梯房   诚心出售必看好房,106万,19479元/平,高楼层 (共10层) | 2011年 | 1室1厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf99c6a8-b04f-4a07-88bd-0e2eb8a33952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101124968821,下坡屯家园一区 纯南向一居 看房方便 诚心出售必看好房,87万,17376元/平,底层 (共11层) | 2012年 | 1室0厅 | 50.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c10dfe3d-227b-458d-9aa0-7ef2946a6e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101125909448,鼎顺嘉园东区 1室1厅 南必看好房,141万,23333元/平,高楼层 (共16层) | 2017年 | 1室1厅 | 60.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WwdYeiWfE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101125625073,鼎顺嘉园西区 南北通透 电梯中间楼层 全明户型必看好房,147万,23868元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UADAPgUF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101125617153,顺仁路66号院电梯两居室 南北通透 满五年 有钥匙,210万,29204元/平,中楼层 (共13层) | 2016年 | 2室1厅 | 71.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBNiFlSSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101125404361,鼎顺嘉园西区 1室1厅 南 北必看好房,148万,24148元/平,中楼层 (共16层) 1室1厅 | 61.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NMHDWCpSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,顺义,顺义其它,101125316274,首悦树湾精装南北通透两居室中楼层视野开阔采光充足,150万,16775元/平,低楼层 (共11层) | 2017年 | 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b011161-a878-481b-ab81-5b330f5a23c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
