20240816,丰台,岳各庄,101125894301,丰体时代花园、电梯房两居室、满五唯一、地铁14号线必看好房,389万,43871元/平,低楼层 (共29层) | 2008年 | 2室1厅 | 88.67平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jm2Jdiujp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125667765,圆梦园 2室1厅 南 北必看好房,450万,46749元/平,高楼层 (共14层) 2室1厅 | 96.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1zddwGwA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125628629,丰体时代面朝小区花园 安静 近地铁 精装修商品房必看好房,289万,46285元/平,低楼层 (共28层) 1室1厅 | 62.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V8vJiROfx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125470149,丰体时代花园 380万的朝南2居 随时看房必看好房,380万,40047元/平,低楼层 (共29层) | 2009年 | 2室1厅 | 94.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N8d6WRbsc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125465440,区域主推三居室 看房方便 价格可谈 能随时签约必看好房,625万,51786元/平,中楼层 (共21层) | 2006年 | 3室2厅 | 120.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4LZ0RzLG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125465049,珠江风景无边大两居落地飘窗满五唯一随时可看！,515万,45864元/平,低楼层 (共21层) 2室2厅 | 112.29平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6IUfO4rmX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125450882,南北通透视野好  中间楼层无遮挡必看好房,410万,44824元/平,中楼层 (共26层) | 2010年 | 2室1厅 | 91.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYEGzJOlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125245236,丰体时代全南向、电梯房、中高楼层两居室满五唯一。房主自荐,450万,47160元/平,中楼层 (共29层) | 2009年 | 2室1厅 | 95.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T3z05u97b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125203636,大井南里 2室1厅 南 北必看好房,249万,47115元/平,低楼层 (共6层) 2室1厅 | 52.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jgCET8xrq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,丰台,岳各庄,101125164337,满五年家庭唯一住宅自住保持良好居住舒适,730万,62298元/平,高楼层 (共17层) | 2011年 | 2室1厅 | 117.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4862e91-e13a-40de-8bdc-91b3339b0e7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
