20240816,大兴,南中轴机场商务区,101125755222,首创悦都汇 南向两居室 户型方正必看好房,170万,22761元/平,中楼层 (共8层) | 2016年 | 2室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb788fa7-6e70-4b53-a297-858a223ce30c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125662471,华远和墅东向好楼层大平米两居室必看好房,140万,16167元/平,中楼层 (共6层) | 2016年 | 2室1厅 | 86.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/89368406-8da8-4881-81ec-32658d586096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125487864,首地浣溪谷  优质小区 优质房源 诚心出售必看好房,205万,24717元/平,中楼层 (共8层) 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f8f125d-6873-4a07-9cf3-17cf9767b868_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125484258,满五唯一2012年电梯洋房电梯通地库价格可谈必看好房,205万,22518元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 91.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f39a34af-55f4-4195-857b-97ee4944584f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125336262,首创悦都汇  优质房源  优质小区 诚心出售必看好房,129万,21472元/平,低楼层 (共8层) | 2016年 | 1室1厅 | 60.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QQM9qB2la_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125901292,一梯两户次顶层满五唯一随时看房价格可谈必看好房,162万,20127元/平,高楼层 (共15层) 2室1厅 | 80.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9e8c8ea-9be3-4c62-99c5-49bce4dac46e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125901063,新兴家园西区 独立餐厅两居户型必看好房,162万,18047元/平,底层 (共10层) | 2014年 | 2室1厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b99ea58-4288-4a65-9f58-639f39e14cfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125593077,新兴家园海鑫北路17号院 小区环境好必看好房,199万,22019元/平,中楼层 (共10层) 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3da6b38-8dbc-48aa-8c06-4aeac716abbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125460650,华远和墅  精装修两居室 南北通透 看房随时,170万,19016元/平,中楼层 (共7层) | 2015年 | 2室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91c407d7-86f7-4711-83ef-133649a56805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125377948,蓝桥驿苑民顺南路10号院南中轴附近 小区环境优美,136万,24509元/平,低楼层 (共12层) | 2014年 | 1室1厅 | 55.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96eca613-3811-41db-9eb6-22d25d4c04d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125202878,南北双线通透 高层采光视野好 满五年唯一成本低,163万,20320元/平,顶层 (共15层) 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fKsCQfyWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125159000,南北双线通透 带电梯 高楼层采光视野好 业主诚售必看好房,166万,20624元/平,中楼层 (共15层) 2室1厅 | 80.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/221da3d6-fe73-4c7a-b71e-e19a4c14ea22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101125143191,华远和墅  满五年唯一精装修三居室 好楼层必看好房,158万,17684元/平,低楼层 (共6层) | 2015年 | 3室1厅 | 89.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3b55eb6a-cbd9-44b6-86cb-193d45358451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101124804416,满五唯一 花谷洋房 落地阳台 精装修 直通地下车库,338万,26813元/平,底层 (共8层) | 2012年 | 3室1厅 | 126.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dd46732-23ec-446c-99ea-7b23d9c994d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101124767534,满五唯一中间层电梯直通地库双卫设计价格可谈必看好房,300万,23763元/平,中楼层 (共8层) 3室2厅 | 126.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36ee2f9c-320a-489c-a9e4-d49b6437b20c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,大兴,南中轴机场商务区,101124543765,南中轴路旁蓝桥驿苑小区电梯板楼南北通透必看好房,119万,21523元/平,低楼层 (共12层) | 2014年 | 1室1厅 | 55.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c1d1721-975c-4101-a718-fbff640a6be5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
