20230811,西城,新街口,101120385770,东新开胡同 3室1厅 西北必看好房,880万,130178元/平,低楼层 (共11层) | 1989年建 | 3室1厅 | 67.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KTxFCfeSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101120003092,如意里 满五年唯一 南北三居室 户型方正必看好房,1030万,130711元/平,低楼层 (共7层) 3室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gw30cYmiG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101118883263,新街口西里三区。中间层南北一居必看好房,650万,131766元/平,中楼层 (共6层) | 2003年建 | 1室1厅 | 49.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4is3HvK7j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101120126996,西里一区  5居室 楼龄新 户型好,1290万,85738元/平,顶层 (共6层) | 2004年建 | 5室1厅 | 150.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gGjBIpzDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101119983997,如意里+中海油央产房+有环境有管理+低楼层,1120万,133652元/平,低楼层 (共7层) 3室1厅 | 83.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cfb6b39a-048e-40b7-b992-3ffda870b530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101119448392,二环内 精装修两居室诚心出售 随时签约房主自荐,658万,124858元/平,中楼层 (共7层) | 1992年建 | 2室1厅 | 52.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BPrFUpWKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101118808983,如意里1号楼优质中高层小两居房源。必看好房,545万,111681元/平,中楼层 (共7层) | 1988年建 | 1室1厅 | 48.8平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_s5gVwRipb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101117004325,新街口西里一区四居室2004年小区楼龄新户型好,1180万,101760元/平,高楼层 (共7层) | 2004年建 | 4室1厅 | 115.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BWYy3F62J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101120185859,如意里+2居室+有客厅+很明亮+低楼层,740万,119742元/平,中楼层 (共7层) | 1988年建 | 2室1厅 | 61.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jGikmPf67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101120070891,西海东 精装修 无遮挡 大客厅朝南 楼龄新 适合贷款房主自荐,830万,123512元/平,高楼层 (共6层) 2室1厅 | 67.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nxlirui1h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101120023091,二环内德胜门西大街64号  满五唯一 南北通透三居室,949万,128071元/平,低楼层 (共12层) 3室1厅 | 74.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ad9207d-73c6-43cb-954d-08dcb1943d31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101119877457,新街口西里优质楼栋优质一居室,712万,127325元/平,顶层 (共4层) | 2007年建 | 1室1厅 | 55.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gr9ksFuo3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101119856776,2004年社区中间楼层正规一居室看房方便房主自荐,630万,125249元/平,低楼层 (共7层) | 2005年建 | 1室1厅 | 50.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HUExAsYJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101119748906,新街口 低楼层 南北通透 临近地铁,860万,126045元/平,底层 (共6层) 2室1厅 | 68.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MvGMvnUdv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101119742245,如意里一居室+户型方正+2层+西城+二环内,465万,174158元/平,中楼层 (共4层) | 1958年建 | 1室1厅 | 26.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dDRA018o8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101119319665,如意里 低楼层 精装修 两居室 领包入住,545万,112418元/平,底层 (共7层) | 1993年建 | 2室1厅 | 48.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yMEDPyIBC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230811,西城,新街口,101119153761,德胜门西大街64号精装修近地铁配套全,798万,133445元/平,高楼层 (共12层) | 1983年建 | 2室1厅 | 59.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4FBiIhkJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
