20230429,顺义,顺义其它,101117785425,下坡屯家园一区 南向两居室 电梯房必看好房,185万,23616元/平,低楼层 (共11层) | 2012年建 | 2室1厅 | 78.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba2bd479-ff38-4f6d-b7e5-955a4ea1976d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101117691675,易郡 纯毛坯 四合院 业主诚售！必看好房,1450万,59610元/平,底层 (共1层) | 2006年建 | 4室2厅 | 243.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0OZUAiJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101117666952,龙湖洋房 电梯三居室 精装修 自住标准 诚心出售必看好房,418万,29338元/平,中楼层 (共8层) | 2014年建 | 3室2厅 | 142.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea8f23fd-f864-4753-bb19-1a2c5ff4e4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101117559387,此房是首创开发的叠拼项目房子是二期的南入户房主自荐,692万,27624元/平,底层 (共3层) | 2017年建 | 2室1厅 | 250.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51c8506b-5ae5-4eff-b754-a2d2b5997f58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101117401827,MOMA万万树 5室3厅 南 北,2090万,50821元/平,底层 (共2层) | 2009年建 | 5室3厅 | 411.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OtMwoWzqR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101117398962,东方太阳城 精装两居室 全明户型 业主诚售必看好房,388万,41007元/平,底层 (共4层) | 2004年建 | 2室2厅 | 94.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KuYu4OGMH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101116399730,水色时光四区 南北通透两居室 诚心出售房主自荐,248万,24212元/平,中楼层 (共11层) | 2012年建 | 2室2厅 | 102.43平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FVF8TZNEB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101116199073,此房满五年南北朝向 集中供暖 有电梯 2居房主自荐,303万,31488元/平,中楼层 (共11层) | 2010年建 | 2室2厅 | 96.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ApprOpz9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101111359898,东方太阳城琴湖园视野开阔前无遮挡厅宽5.28米,670万,40226元/平,顶层 (共6层) | 2008年建 | 3室2厅 | 166.56平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xj01zhjkn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101119012956,金地未未来 1室1厅 西必看好房,78万,18157元/平,高楼层 (共10层) 1室1厅 | 42.96平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101118806875,东亚首航国际 1室0厅 南 北必看好房,59万,13792元/平,低楼层 (共10层) | 2013年建 | 1室0厅 | 42.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101118806749,东亚首航国际 1室0厅 南必看好房,55万,16287元/平,中楼层 (共9层) 1室0厅 | 33.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101118691035,旭辉空港中心 1室0厅 西必看好房,69万,10395元/平,中楼层 (共12层) | 2014年建 | 1室0厅 | 66.38平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101118691034,旭辉空港中心 1室0厅 西必看好房,69万,10395元/平,中楼层 (共12层) | 2014年建 | 1室0厅 | 66.38平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101118540056,旭辉26街区 3室1厅 南 北必看好房,135万,22735元/平,低楼层 (共9层) | 2018年建 | 3室1厅 | 59.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101118271329,浅山香邑 2室1厅 南 北必看好房,158万,19401元/平,高楼层 (共11层) 2室1厅 | 81.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fefafc7-c10e-43c7-a752-1270a876418c.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118212043,金地未未来  小区环境好 人车分流 金地物业必看好房,103万,18338元/平,中楼层 (共10层) | 2017年建 | 3室1厅 | 56.17平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101118024527,东亚首航国际 1室1厅 南 北必看好房,63万,14775元/平,高楼层 (共13层) | 2013年建 | 1室1厅 | 42.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101118013564,此房4.2米层高 朝南视野开阔公司产权毛坯房必看好房,75万,14917元/平,中楼层 (共12层) 1室1厅 | 50.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101117963831,旭辉26街区无遮挡布局合理经理推荐必看好房,72万,26413元/平,中楼层 (共8层) 1室1厅 | 27.26平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101117700595,顺义城区东亚首航国际开间高楼层必看好房,56.8万,14940元/平,高楼层 (共9层) | 2012年建 | 1室0厅 | 38.02平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101117663294,空港国际个人产权可以注册公司！,135万,18246元/平,中楼层 (共14层) | 2017年建 | 2室1厅 | 73.99平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101117586832,首创派尚国际 挑高4.2米可注册公司必看好房,72万,12630元/平,中楼层 (共11层) | 2016年建 | 1室1厅 | 57.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101117164844,炫立方 朝东 大落地窗 视野宽阔 个人产权 随时签约必看好房,74万,16739元/平,高楼层 (共12层) 1室1厅 | 44.21平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101117151216,首创派尚国际 1室1厅 南必看好房,68万,15807元/平,顶层 (共11层) | 2017年建 | 1室1厅 | 43.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101117103585,首创派尚国际精装修电梯房。必看好房,69万,16332元/平,高楼层 (共11层) | 2016年建 | 1室1厅 | 42.25平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101116877856,高层 不临街 精装修 东北向 视野好诚意 出售,190万,22475元/平,高楼层 (共10层) | 2017年建 | 3室2厅 | 84.54平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101116487523,信中北街16号院 旭辉26街区必看好房,96万,22923元/平,中楼层 (共8层) 2室1厅 | 41.88平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230429,顺义,顺义其它,101119004715,丽喜花园 2室1厅 南 北新上,240万,30500元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 78.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_etlZVIGgl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118984237,水色时光五区 2室2厅 南 北新上,260万,24164元/平,中楼层 (共8层) 2室2厅 | 107.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d2y90x2ik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118977650,丽喜花园 2室1厅 南 北新上,249万,30022元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9b6pdUiEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118945141,丽喜花园 2室1厅 南 北,265万,34128元/平,中楼层 (共5层) 2室1厅 | 77.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1KupBJEyp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118929141,焦各庄街2号院 3室1厅 北 南,370万,33193元/平,中楼层 (共11层) | 2011年建 | 3室1厅 | 111.47平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/prod-8d01697f-7bc2-43dc-94e0-d6907ceabb5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118925901,下坡屯家园一区 2室2厅 南 北,239万,27915元/平,中楼层 (共11层) 2室2厅 | 85.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a34f1c2f-442f-4089-b7c2-d8b48a1995ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118915446,房子位置佳业主诚意出售户型方正。特点天梯景观房主自荐,650万,38581元/平,中楼层 (共4层) | 2003年建 | 3室2厅 | 168.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8TuoY7fT7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118896111,板桥南街8号院 南北通透 中高楼层有电梯,185万,22644元/平,高楼层 (共11层) | 2016年建 | 2室1厅 | 81.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78b32dca-8d9a-4363-8e6f-a89198f660be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118893445,东方太阳城三期东边户三居双明卫满五年唯一,520万,34486元/平,低楼层 (共6层) 3室2厅 | 150.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6zOMUWkR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118892570,东方太阳城 1室1厅 南,260万,29586元/平,中楼层 (共4层) | 2003年建 | 1室1厅 | 87.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ON8aZDLg1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118891911,锦悦嘉苑  此房满5年家庭一套 精装修 南北通透,372万,31984元/平,中楼层 (共10层) 3室1厅 | 116.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QMFsIKdNK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118884436,华英园 南北通透3居 中间楼层 近地铁,388万,32202元/平,中楼层 (共7层) | 2002年建 | 3室1厅 | 120.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46dfef00-987f-48eb-a8bf-932658d9dea3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118875655,水色时光五区 3室1厅 南 北,212万,19162元/平,中楼层 (共11层) | 2011年建 | 3室1厅 | 110.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KtU6m5IRS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118874624,水色时光四区 2室2厅 南 北,208万,20475元/平,高楼层 (共11层) | 2012年建 | 2室2厅 | 101.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k9aZyLydS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118870582,东方太阳城 满五唯一 精装修 拎包入住房主自荐,228万,32005元/平,底层 (共4层) | 2003年建 | 1室1厅 | 71.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PTU8zHzwM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118806080,南北通透户型中楼层带电梯采光好视野开阔。,550万,33772元/平,中楼层 (共4层) | 2003年建 | 3室2厅 | 162.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rKtzsgDLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118778979,东方太阳城 2室2厅 南 北,389万,32078元/平,中楼层 (共6层) | 2010年建 | 2室2厅 | 121.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uMZ0BmoEH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118756601,东方太阳城 一层两居室东边户明厨明卫,400万,39067元/平,底层 (共4层) | 2004年建 | 2室2厅 | 102.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BzvI5IKZj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118734972,下坡屯家园一区 满五唯一南北通透两居室,210万,23604元/平,底层 (共7层) 2室2厅 | 88.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/102fed28-3f9a-438d-8305-1f4856b44b0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118724859,东方太阳城精装修三居室业主诚信出售看房方便,458万,29830元/平,中楼层 (共6层) | 2010年建 | 3室2厅 | 153.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hr3XlIyGL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118697990,70年产权纯商品房高楼层采光充足看房方便有钥匙有房本,220万,24904元/平,高楼层 (共11层) 2室1厅 | 88.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoOSuxDe4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118684615,下坡屯家园一区 三居户型 看房方便 诚心出售,300万,29424元/平,中楼层 (共11层) | 2012年建 | 3室1厅 | 101.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f7d33f8-77b0-4fba-b3b3-c245db77c44f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118645995,此房为全明户型楼前面是一片空地采光完全不受影响,204万,19917元/平,底层 (共11层) | 2012年建 | 2室1厅 | 102.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MUnCm6ums.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118633165,板桥南街7号院电梯房视野好,178万,21493元/平,顶层 (共11层) 2室1厅 | 82.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95d3541c-3980-4aae-b029-4305cf26e9c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118630755,东方太阳城 3室2厅 南 北,540万,35807元/平,中楼层 (共4层) | 2004年建 | 3室2厅 | 150.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/962cc8f5-aaa3-4b74-9bf4-3c99308c5eba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118606469,这个户型在这个小区里面只有一栋楼位置比较好,216万,19392元/平,顶层 (共11层) 2室2厅 | 111.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFyeJa0ql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118600040,水色时光五区满五年唯一两室两厅明厨明卫急售,205万,20515元/平,低楼层 (共11层) | 2009年建 | 2室2厅 | 99.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yc475Tuu9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118585035,顺义东方太阳城  明湖园一居室,255万,36460元/平,中楼层 (共4层) | 2004年建 | 1室1厅 | 69.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ltudRT04x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118564776,顺鑫花语 1室1厅 南,180万,37454元/平,低楼层 (共10层) | 2009年建 | 1室1厅 | 48.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lJMpM64ny.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230429,顺义,顺义其它,101118557617,东方太阳城 二层两居室 南北通透 三期,428万,36881元/平,低楼层 (共6层) | 2010年建 | 2室2厅 | 116.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23b7ec63-33e2-4463-9cc7-72a09d8a0d8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
