20231205,朝阳,甘露园,101121937874,康家园 西南一居室  满五年 采光好 无遮挡 诚意出售必看好房,275万,55489元/平,低楼层 (共6层) 1室1厅 | 49.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab8c7bb1-483f-447e-8446-95a20ae47b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121828770,白领家园南北通透两居 高层视野好 精装修 户型方正必看好房,760万,68885元/平,中楼层 (共16层) 2室2厅 | 110.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25e92151-4a8e-4fb9-b56b-c5f758866cc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121742937,双地铁南向两居室采光充足中间层必看好房,328万,57104元/平,中楼层 (共6层) 2室1厅 | 57.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqSfntrIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121687187,甘露园南里一区 南北通透两居室  满五唯一商品房必看好房,388万,61170元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 63.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7a2235a-f1cc-4a96-99a9-3e5109d1701f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121655082,都市经典家园 满五唯一 中高楼层 没有浪费面积必看好房,565万,61407元/平,中楼层 (共26层) | 2003年 | 2室1厅 | 92.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4557d972-70d9-4628-82bb-bab2e9def38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121743827,双轨加持（1+22）东南两居 看房随时价格可谈必看好房,556万,60673元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 91.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3447ad6f-1da9-4786-b017-de2def4df57d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121484891,朝阳无限芳菁苑 一期高层 前后花园 满五唯一 看房方便房主自荐,639万,54513元/平,高楼层 (共21层) 2室1厅 | 117.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/31dcb799-779c-4453-be5d-2a7d44e3919f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121373806,康家园 2室1厅 南 北必看好房,418万,60845元/平,中楼层 (共7层) 2室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f974712-d12a-47cf-bc54-d5d035e94c39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121329790,甘露园近地铁低楼层满五年唯一南北朝向通风好必看好房,258万,56210元/平,底层 (共6层) 1室1厅 | 45.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05943e66-7be8-42ee-9311-8936b80d2268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121312249,康家园小区 南北一居室 满五年唯一 明厅必看好房,265万,57285元/平,底层 (共6层) | 1996年 | 1室1厅 | 46.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QOJUaZSL3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121278401,房子满五年唯一中间楼层双卫生间南北通透。必看好房,625万,54662元/平,中楼层 (共14层) 2室1厅 | 114.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e14e2bbe-d473-4aa8-a98e-eca32929494d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121267575,满五唯一 南北通透2居 中高楼层  安静不临街,299万,50653元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 59.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XdORXl5fU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121254778,四惠东南北三居大客厅、中间层双卧朝南、诚意出售房主自荐,488万,61656元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37255f71-cf9c-4e62-b6cf-80002c095110_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121202256,甘露晴苑中间层东向两居室视野好 （1+22+6）三轨加持必看好房,480万,56458元/平,中楼层 (共22层) | 2001年 | 2室1厅 | 85.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OaI3ZYQSQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231205,朝阳,甘露园,101121091539,甘露园南里 正南向中间层一居室 满五年必看好房,268万,52673元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 50.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b0db8d8-2cd6-433a-99e4-889bb192773d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
