20231108,丰台,成寿寺,101121683904,中海城圣朝菲 高楼层 精装修 通透两居室必看好房,630万,63509元/平,中楼层 (共20层) 2室2厅 | 99.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ebcb36ac-da6e-4993-a540-a5a25ae6d129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101121540602,四方景园满五年唯一商品房楼层高视野好必看好房,328万,52089元/平,高楼层 (共18层) 2室1厅 | 62.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5bdccab1-04bf-4418-a608-e5daf10a772e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101121376061,中海城圣朝菲 南北通透 满五唯一 诚心出售必看好房,850万,63033元/平,中楼层 (共8层) 3室2厅 | 134.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e048b223-94ff-4ab6-b3ad-152fda4f1409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101121225685,政法小区东南两居大阳台满五年唯一楼层采光好必看好房,549万,63227元/平,中楼层 (共24层) | 1999年 | 2室1厅 | 86.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vVUyHPtTZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101121216502,成寿寺 中海城风情苑北区  南北通透三居室必看好房,899万,70361元/平,顶层 (共11层) 3室2厅 | 127.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da5a01c9-465c-4889-9b2a-708e2e4b8d0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101121614752,东南三环 2007年商品房 满五唯一 精装修 诚意卖,345万,59751元/平,中楼层 (共14层) | 2007年 | 1室1厅 | 57.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dd13462c-3ce2-490f-9f76-6ab163df7fb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101121482441,房本满五年家庭唯一住房商品房 无抵押,229万,53543元/平,中楼层 (共20层) 1室1厅 | 42.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8e3d7dc4-f24f-4d2d-9beb-7c92a6269e85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101121383909,四方景园一区政法小区正规两居室满五年唯一,460万,57950元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 79.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AXBOXD5rA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101121286561,华芳园东南正规两居室 满五年唯一 诚心出售必看好房,413万,54314元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 76.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4b7DYkme_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101120981084,四方景园三区楼层好视野好满五年唯一南向精装两居室,550万,62664元/平,高楼层 (共14层) 2室1厅 | 87.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dLnqBYRER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101120879787,四方景园四区满五年唯一商品房诚心出售,295万,51619元/平,低楼层 (共15层) | 2005年 | 1室1厅 | 57.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0QP2qwiu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101120604194,南三环 成寿寺 中海城 南北通透两居室 采光好无遮挡房主自荐,750万,77003元/平,中楼层 (共11层) 2室1厅 | 97.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52de5ac5-12e6-4125-8579-10eb4e856cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101120487112,南三环 成寿寺 华芳园 正规一居室 户型方正必看好房,280万,43124元/平,低楼层 (共24层) | 1999年 | 1室1厅 | 64.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28789668-33fe-4033-9efa-2ac935c26007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101119592727,南三环成寿寺 首开住总熙悦安郡 2019商品房 南北通透,885万,82166元/平,中楼层 (共27层) | 2019年 | 3室2厅 | 107.71平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/60a08613-7cd8-4a88-a7d3-3a1d7a2df19b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101119512806,总监推荐南北三居室地铁十号线成寿寺路站必看好房,730万,52941元/平,高楼层 (共25层) 3室1厅 | 137.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q2UGHEOqH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101119259134,此房满五年唯一 全南向格局高楼层 不临街 采光好,570万,57161元/平,中楼层 (共13层) 2室1厅 | 99.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc0ff5e0-2f1e-4747-8f9f-9860536bdf38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,丰台,成寿寺,101119009685,首开住总熙悦安郡  次新房  2019年小区必看好房,648万,77281元/平,高楼层 (共27层) | 2019年 | 2室2厅 | 83.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/550984cb-8e84-42a0-947a-939de1613bdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
