20231108,海淀,魏公村,101121532042,魏公村小区 南北两居 中间层 满五唯一 楼道贴砖很干净必看好房,565万,99123元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mxTQ6ci0q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120613348,魏公村小区中间楼层南北通透两居室必看好房,550万,97346元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3pkxZYl0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120080343,舞蹈学院南北通透2居室欧式精装修满五唯一必看好房,658万,108402元/平,中楼层 (共16层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ir5c4HB2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101119583977,魏公村紫竹桥万寿寺北里满五年唯一中间楼层。必看好房,525万,92268元/平,中楼层 (共5层) | 1981年 | 3室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJWCKClaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101119497233,西三环紫竹院 满五年唯一 鑫德嘉园  带电梯必看好房,800万,79785元/平,低楼层 (共20层) 2室1厅 | 100.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HTbbCSrNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120945341,北大教师楼 高层2居 视野开阔 满五年唯一,1220万,119258元/平,高楼层 (共23层) 2室2厅 | 102.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac6JqzP7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120923012,双南向两居室没有遮挡户型方正 满五年唯一,510万,105547元/平,中楼层 (共5层) 2室1厅 | 48.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb599684-9492-4852-aa8c-d6288d297188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120914604,万寿寺北里 满五唯一 精装定制家具合理布局储物空间大房主自荐,529万,94974元/平,中楼层 (共6层) 2室1厅 | 55.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_64NTB1imV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120537462,法华寺甲5号西南两居室精装修领包入住必看好房,775万,95798元/平,低楼层 (共9层) 2室1厅 | 80.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HW9b95PeP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120472773,【对内交易】民族大学家属院环境好成本少低楼层精装修必看好房,595万,89340元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_su8aYY6Oz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120350338,私摩空间南向一居室 采光好 诚意出售,415万,91774元/平,高楼层 (共15层) | 2004年 | 1室1厅 | 45.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oJeHkwZZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101119604259,【对内交易】魏公村民族大学家属院三室一厅采光视野佳必看好房,1005万,101107元/平,中楼层 (共16层) 3室1厅 | 99.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bhnZJ1puq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101119484278,地球物理研究所家属楼全明两居诚意出售必看好房,499万,101218元/平,中楼层 (共5层) 2室1厅 | 49.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THG8NNzdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101119068028,魏公村8号院 中直机关家属楼 全新改造 东南两居央产房,730万,104600元/平,高楼层 (共16层) 2室1厅 | 69.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qU9XNQaNO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101119060520,韦伯豪家园一居室 诚意出售 看房方便,740万,119182元/平,中楼层 (共22层) | 2001年 | 1室1厅 | 62.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E9FeSL1Tu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101118518704,魏公村8号院 正对理工南门 中楼层南向好采光,668万,105197元/平,中楼层 (共16层) | 1995年 | 2室0厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i0yf9WmyX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101117882275,满五年唯一公房东南三居两卫临公园房龄新。,1750万,115810元/平,中楼层 (共18层) | 2000年 | 3室1厅 | 151.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8Gsgxp0QO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101121570137,【可对外交易】民族大学家属院 精装修三居室诚意出售,665万,97067元/平,低楼层 (共14层) 3室1厅 | 68.51平米 | 东北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kkQl6nsZb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120888623,韦伯豪家园 精装2居 看房随时 高层视野开阔,1220万,117727元/平,中楼层 (共23层) 2室1厅 | 103.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uZBfB2GNx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101120469039,韦伯豪家园 七居复式 看房方便 诚意出售 满五年唯一必看好房,2650万,99681元/平,中楼层 (共15层) 7室1厅 | 265.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YiRtoYDxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231108,海淀,魏公村,101121780694,航天五院小区 2004年楼龄 3+1户型适合一大家人生活新上,1750万,127887元/平,底层 (共24层) | 2004年 | 3室1厅 | 136.84平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yu8um6zeB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
