20230723,东城,左安门,101118298898,左安浦园小区 南/西向大3居 精装修 落地大阳台,1068万,89945元/平,中楼层 (共16层) 3室2厅 | 118.74平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DxpKDXBRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101118293242,长青园低楼层满五年房改房诚意卖房主自荐,548万,95355元/平,中楼层 (共5层) 2室1厅 | 57.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d767e65-65c2-4c28-83e1-315ad4d11e07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101117745693,左安浦园 正规一居室 两梯七户 满五唯一商品房房主自荐,580万,85787元/平,低楼层 (共14层) | 2004年建 | 1室1厅 | 67.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4FrpvuMAy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101116460019,全南两居室 采光好 无遮挡 不临街,620万,99328元/平,中楼层 (共5层) 2室1厅 | 62.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eR6sHBkPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101112903790,东城区鸿运花园二环里6层板楼有电梯诚意出售,1600万,97514元/平,底层 (共6层) | 1996年建 | 3室2厅 | 164.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPPDa8GEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101120164229,常闻天坛龙吟声东城龙体二环内天坛东门满五唯一新上,499万,101485元/平,底层 (共6层) 2室1厅 | 49.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8b014edd-2394-4d5e-8a00-7e133ac10f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101120154715,南北通透两居室 精装修 业主诚心出售 随时签约新上,660万,117879元/平,底层 (共5层) | 1965年建 | 2室1厅 | 55.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df9fddab-9117-40f5-8c8d-98083bc126bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101120125742,长青园满五年 南北通透格局楼层好视野开阔,568万,98390元/平,底层 (共6层) 2室1厅 | 57.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1690d983-08a8-45c6-890c-b6538ee8e854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101120021390,长青园 2室1厅 南 北,649万,94291元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sAPAkFa81_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119964537,左安浦园小区 东南向2居 商品房,600万,90321元/平,底层 (共16层) 2室1厅 | 66.43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/4950b240-5eb2-4a1e-a194-6e951f73791c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119847770,左安浦园小区 东西南向大2居 明厨明卫 精装修 景色好,980万,100379元/平,顶层 (共14层) 2室2厅 | 97.63平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0VX2aVBTy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119794497,东城区  龙潭湖畔  中间楼层   南北两居,636万,106784元/平,中楼层 (共5层) 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTbHPqgr8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119718031,东四块玉北街 1室1厅 东,450万,95827元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 46.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MI5uTocmk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119694633,东城龙体  南向一居室 精装修 观护城河景观,425万,97679元/平,顶层 (共6层) | 1984年建 | 1室1厅 | 43.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SKpRonPg1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119652465,东城区  二环内   龙潭湖畔   高楼层   精装两居,650万,102881元/平,高楼层 (共9层) | 1992年建 | 2室1厅 | 63.18平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/d768f01f-cecd-4d44-bb4c-63e6322da81d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119645038,东城区 龙潭湖公园 龙潭中湖公园 南朝向精装修,810万,125407元/平,高楼层 (共18层) | 2004年建 | 1室1厅 | 64.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f4c51c2-9356-4330-82ee-b61616dbf238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119588201,东城区 南北通透两居室 无遮挡 急售好房,980万,93915元/平,中楼层 (共18层) | 2004年建 | 2室1厅 | 104.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rf99GnJr9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119463266,满五年住宅南北一层不临街 看房方便诚意卖,649万,104949元/平,底层 (共5层) | 1964年建 | 2室1厅 | 61.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/307da412-7fe6-4f04-9614-363c3b335446_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119452812,左安门 东城龙体 04年电梯房 二环里,499万,101095元/平,低楼层 (共16层) 1室1厅 | 49.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/078c6628-1764-479d-8834-054656fb2c25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,东城,左安门,101119415431,新上 二环里 东城龙体 中间楼层 正规两居室,525万,89393元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 58.73平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5apYsegX4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
