20230723,朝阳,十里堡,101119835036,此房满五年两部电梯直达。近地铁十里堡站无遮挡必看好房,249万,52125元/平,中楼层 (共18层) 1室1厅 | 47.77平米 | 南 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qhpIGtMRG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119674073,此房满五唯一户型方正没遮挡 随时可以看房必看好房,355万,47101元/平,高楼层 (共14层) 2室1厅 | 75.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/842ab6df-eca0-442a-8ba1-5a62b0ceafaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119583550,海华堂 次顶层好视野 地铁近 着急卖 满五唯一 随时看必看好房,603万,66315元/平,高楼层 (共33层) | 2011年建 | 2室1厅 | 90.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c85b5abc-0fcc-4733-9124-bf109e25660b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119328608,十里堡东里南北两居室带客厅 中间层不临街比较安静必看好房,330万,53141元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec9cfe6a-b223-4cbd-a5c9-11df9f45dfcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119281121,京棉新城满五年唯一商品房 南向两居 楼层高 视野开阔必看好房,515万,67277元/平,高楼层 (共28层) | 2008年建 | 2室1厅 | 76.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/589da93a-ff43-447b-b6ed-4c157ccd4bc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101120033600,08年板楼2梯4户南北通透两居满五唯一无遮挡不临街,555万,67445元/平,中楼层 (共28层) | 2008年建 | 2室1厅 | 82.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oVQ6eX2Po.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119964266,十里堡北里  南北通透 十里堡地铁口 看房随时,319万,58436元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99b2582c-33cf-47be-8ea1-f4772f656d80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119817538,十里堡东里 南北两居室 满五年 诚意出售,276万,55916元/平,底层 (共6层) 2室1厅 | 49.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62af2f5b-8707-40db-923b-4311502a0e90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119589495,十里堡北里全南向2居室有电梯满五唯一近地铁,360万,58547元/平,低楼层 (共21层) | 1992年建 | 2室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cf9df05-d927-4d86-9069-a1a1ed8b232e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119549336,朝南大明厅 93年建成 南北通透 次顶层 近地铁环境优美,359万,66224元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 54.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0292b0ac-4efd-47d7-8b1a-631ef644d1d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119429936,甘露西园西南向三居室房本满五年,474万,50517元/平,中楼层 (共14层) 3室1厅 | 93.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/17c54b74-6269-4f2d-a3d1-681126bd9c1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119343292,十里堡北里中间层南北田字格三居 满五年 钢混结构必看好房,473万,64592元/平,中楼层 (共6层) 3室1厅 | 73.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dec3b3a-0f4a-4d65-a901-1da4ab8ca010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119309855,6号线十里堡新华联丽景 满五唯一两梯三户 视野开阔房主自荐,945万,68558元/平,低楼层 (共16层) | 2007年建 | 3室2厅 | 137.84平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9f8327a4-38f6-4435-8869-c3790ed83f64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119185221,十里堡甲3号     全明格局两居室     高层,535万,44300元/平,高楼层 (共26层) 2室2厅 | 120.77平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aBcQXa0Hp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119038101,满五年精装修南北通透户型好高层视野好近地铁,289万,61359元/平,高楼层 (共13层) 1室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G91QTdTYo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101118570220,海华堂楼龄新满五唯一商品房视野开阔无遮挡,599万,65875元/平,顶层 (共33层) | 2011年建 | 2室1厅 | 90.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QGrU0M649.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101118465889,甘露西园 正规两居室 2000年钢混电梯房必看好房,350万,53698元/平,中楼层 (共14层) 2室1厅 | 65.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DgjkFWSOe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101118176620,满5年家庭1套住宅高层视野好 装修好 无遮挡必看好房,283万,57057元/平,顶层 (共12层) 2室1厅 | 49.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2nMBahfiJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101118154141,十里堡北里 电梯房 双南向 采光好 距离地铁200米房主自荐,365万,57726元/平,顶层 (共14层) 2室1厅 | 63.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ogir7pvPh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101118137200,十里堡北里南北通透三居室近地铁前后无遮挡采光好,509万,62747元/平,中楼层 (共6层) 3室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efc6687b-71b2-4497-b733-0ba270b49f1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101117988313,6号线十里堡 十里堡北里南北三居满五一套随时可看,378万,55507元/平,顶层 (共5层) | 1981年建 | 3室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4aee3e81-abfd-459d-acad-55997a2e49b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101117878069,甘露西园    南北两居室   满五唯一房主自荐,420万,49558元/平,中楼层 (共14层) | 2000年建 | 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A7xl1ligA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101117816813,新华联丽景珊瑚湾 高楼层满五唯一 东南北 精装三居房主自荐,1098万,79136元/平,高楼层 (共20层) 3室1厅 | 138.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0121f4ef-cfbe-436c-b9ef-cd627599fac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101117713766,满5年家庭一套住宅落地窗采光不错业主诚意出售,649万,54012元/平,中楼层 (共25层) | 2006年建 | 2室1厅 | 120.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a6dd100a-9ba2-4e78-8864-0a9976da0df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101116425639,八里庄南里 南向一居室 明厨明卫 近地铁必看好房,239万,56249元/平,高楼层 (共6层) | 1986年建 | 1室1厅 | 42.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7LJp5cf0s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119942537,满五年唯一中间楼层全明格局；精装修；近地铁。必看好房,459万,54077元/平,低楼层 (共6层) 3室1厅 | 84.88平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/87326200-8fba-4cfe-b48b-6ea85b9c7533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119936866,6号线十里堡地铁口2008年品质社区三室两厅两卫必看好房,1250万,73573元/平,中楼层 (共20层) 3室1厅 | 169.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31095a44-0428-4e37-9cd5-befdf545f8bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119839503,东四环边带电梯的两居室南北通透,289万,55343元/平,中楼层 (共12层) | 1987年建 | 2室1厅 | 52.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_34IjAA72F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119790011,此房满五唯一精装修业主诚意出售！必看好房,355万,55210元/平,高楼层 (共12层) | 1987年建 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6afef9d6-1969-40c5-8231-53fd61c05c6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101119430449,十里堡低价2居室满五唯一近地铁高楼层视野好必看好房,365万,55320元/平,高楼层 (共21层) | 1991年建 | 2室1厅 | 65.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/481126f9-0b3a-4c19-b2d9-6409ed1d9ebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101118951689,满五年全南向 低楼层 采光视野好 适合居住 随时可看,280万,52474元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 53.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/837ca2ab-7e59-493d-878d-c716380e3b7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101118944363,十里堡东里 6号线 钢混 电梯直达 南北通透 满五年唯一必看好房,339万,52388元/平,高楼层 (共12层) 2室1厅 | 64.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/382c62b2-dab5-4ee4-a40f-b9b0b704f01c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101118304408,双卧朝南 明厨明卫 近地铁 中楼层 满五唯一 看房方便必看好房,336万,58865元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 57.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ktb2WMO36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101115608451,采光视野无遮挡正对中国尊 高楼层 户型方正,696万,73839元/平,顶层 (共21层) | 2007年建 | 2室1厅 | 94.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ee24Fll5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,朝阳,十里堡,101120201480,满5年V一商品房 采光好电梯直达有物业管理 诚心出售新上,266万,60648元/平,中楼层 (共12层) | 1987年建 | 1室1厅 | 43.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcfce2c2-295f-439b-a95c-fd303fc645b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
