20230919,丰台,十里河,101120909429,周家庄中路20号院 南向一居 格局方正 朝南向必看好房,294万,51516元/平,低楼层 (共28层) | 2021年建 | 1室1厅 | 57.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71014a86-fe6f-4797-be6a-b8f0ef719611_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101120868837,周家庄中路20号院 南向一居 高层视野采光好必看好房,278万,49884元/平,高楼层 (共28层) 1室1厅 | 55.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xQIdG4ktX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101119784796,17号线 周家庄站 周庄嘉园南里精装修一居室必看好房,335万,60998元/平,高楼层 (共6层) | 2009年建 | 1室1厅 | 54.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/42696765-81f3-4244-ac96-0d3a647baa2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101119670166,周庄嘉园东里C区 3层满唯一商品房 前后不临街必看好房,289万,60146元/平,中楼层 (共6层) | 2005年建 | 1室0厅 | 48.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fdUC7KlOn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101119658917,周家庄中路19号院   南北通透二居室  中间层必看好房,540万,60627元/平,高楼层 (共24层) | 2014年建 | 2室1厅 | 89.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8e4e4f0a-a18f-4217-8e41-f2409f04c0c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101120908445,东南三环十八里店十里河国贸必看好房,288万,49181元/平,低楼层 (共6层) 1室1厅 | 58.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da4e3a87-ae43-45f6-b856-b8e2912f7b89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101120323154,周家庄中路18号院 精装修两居室,525万,58837元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 89.23平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8PIGMqiGH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101120107627,周家庄中路19号院南北两居室 双阳台 楼层好,548万,64034元/平,高楼层 (共14层) | 2014年建 | 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80f3b322-f168-4efe-b170-1f56754df7da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101119468360,山水文园三期前后不临街东南北4居室 视野景观好,2190万,88614元/平,中楼层 (共9层) | 2006年建 | 4室2厅 | 247.14平米 | 东 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/e1cd2bf5-cffb-44df-a35c-29671dca7976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,十里河,101119176020,山水文园东园满五年唯一观小区花园钥匙房源房主自荐,1090万,91829元/平,中楼层 (共9层) | 2006年建 | 2室2厅 | 118.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d9bb55a-6b68-481e-a78a-879e8d6a3b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
