20230919,海淀,西二旗,101120971786,铭科苑 中高层一居室 视野开阔必看好房,459万,63697元/平,高楼层 (共18层) | 2002年建 | 1室1厅 | 72.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ef72ad58-bd33-4b6a-8a78-93fcea10f088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101120907828,西二旗 铭科苑 满五年唯一自住精装通透小区中间必看好房,515万,77678元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 66.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/211417cc-875c-4981-bdea-c04438f38ea5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101120773451,领秀新硅谷1号院  南北通透三居室必看好房,1489万,103482元/平,低楼层 (共15层) | 2011年建 | 3室2厅 | 143.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mlJkNtxit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101120003924,西二旗铭科苑 南北通透两居室 明厅 有阳台必看好房,559万,78622元/平,高楼层 (共6层) 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9dfe384-80ce-4634-b810-39e641e5392e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101119485261,博雅德园南向两居 中间楼层 安静不吵 满五年唯一 诚售必看好房,835万,80204元/平,中楼层 (共14层) 2室2厅 | 104.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d27264a-f8dc-4d38-a25b-167ee87cde9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101119551023,新硅谷主力三居室 安静采光好 精装修,1459万,101397元/平,高楼层 (共15层) | 2011年建 | 3室2厅 | 143.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/69f0c173-6dd1-4644-89db-71da1ad86710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101119391847,铭科苑 中间层 两居室 位置好看房方便必看好房,489万,75231元/平,中楼层 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a0e0a78-8773-42fd-b969-1bb3ebfb9308_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101119337478,西二旗铭科苑低楼层一居南北通透诚意出售必看好房,410万,66994元/平,低楼层 (共6层) | 1997年建 | 1室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GAnxLj754.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101119310452,西二旗铭科苑电梯房次顶层拎包即住必看好房,465万,64530元/平,高楼层 (共18层) | 1999年建 | 1室1厅 | 72.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aFbfF9UMw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101118994577,西二旗智学苑 全明格局三居室 南北通透房主自荐,939万,69484元/平,中楼层 (共6层) | 2005年建 | 3室2厅 | 135.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bbe42de-9094-4a6d-a661-ecb397022b09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,海淀,西二旗,101118655615,房子满五唯一商看房随时精装2居必看好房,568万,82823元/平,低楼层 (共6层) | 2000年建 | 2室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9b11e4c-7ca1-45f1-b178-747308dc5185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
