20230919,丰台,右安门外,101121034499,玉林东里二区 3室1厅 南 北必看好房,485万,70907元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ee55352-f258-4312-9c6b-2bea4c81b69b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120960486,玉林小区 南二环 右安门外 两居 低楼层必看好房,405万,70929元/平,低楼层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/345f0831-4129-44a0-8d9d-e6e5e85d04db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120895140,亚林西 满两年 诚心出售 价格可以谈 南北通透精装修必看好房,649万,74943元/平,底层 (共27层) | 2019年建 | 2室1厅 | 86.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bc7d774-c9ea-441c-a220-4e827e3757f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120681509,亚林西居住区 2018年次新社区 电梯高层板楼 人车分流必看好房,405万,69445元/平,中楼层 (共28层) | 2019年建 | 2室1厅 | 58.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CG08bKhGF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120577468,玉林里小区 南二环 右安门外 精装修 电梯一居必看好房,330万,50692元/平,低楼层 (共18层) | 1989年建 | 1室1厅 | 65.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7b5dd641-3476-492e-b968-81c9fd4abedc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120634651,南二环 2018年社区 人车分流 商品房本 已转商,405万,69409元/平,顶层 (共28层) | 2019年建 | 2室1厅 | 58.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/03b16d16-a28f-4551-aa80-763859719fc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120295854,亚林西居住区8号院 全南户型 不临铁路必看好房,425万,73416元/平,高楼层 (共28层) 2室1厅 | 57.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/546dcf64-9da0-44ee-9621-6983005c8f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120235744,亚林西居住区9号院 无遮挡新 精装修两居室必看好房,400万,68552元/平,低楼层 (共28层) 2室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SU8q5ROj5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120099846,玉林里塔楼电梯直达南北通透全明格局三居室房主自荐,595万,77880元/平,低楼层 (共20层) | 1992年建 | 3室1厅 | 76.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1cCIWsNmh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101119796380,右安门玉林里经典一居 满五唯一 精装修可直接入住必看好房,273万,64846元/平,低楼层 (共6层) 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/039d2d18-16d5-4447-abc0-8262518ce227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101118730667,少有户型、正规两居室、朝向好、格局好、特诚心出售必看好房,375万,66138元/平,低楼层 (共6层) 2室1厅 | 56.7平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/1d85fe0f-6e47-4dac-a8c3-8b23f63f1083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101118696473,亚林西居住区8号院全朝南两居室楼层高视野好必看好房,610万,69461元/平,低楼层 (共28层) 2室1厅 | 87.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bde5aaf4-87bd-43c6-8382-ba380d04d907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101116904479,中国玺 地铁14号线西铁营站 万达广场,1780万,120515元/平,高楼层 (共25层) 3室2厅 | 147.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YnYwYJtH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101121059588,亚林西居住区8号院 2室1厅 南必看好房,618万,70372元/平,中楼层 (共28层) 2室1厅 | 87.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8130e136-93a9-425a-8042-8bacaefd7730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,右安门外,101120746282,满五年唯一二环边玉林东里三区精装修可以拎包入住必看好房,368万,66910元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/315593d4-1151-44cf-a22b-248810a54f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
