20230919,门头沟,滨河西区,101121056918,月季园东里小两居 精装修 客厅带窗户必看好房,215万,34144元/平,中楼层 (共6层) 2室1厅 | 62.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ij9dLb72k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101121034405,皓月园 3室2厅 南 北必看好房,460万,35646元/平,低楼层 (共16层) | 2005年建 | 3室2厅 | 129.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OO5EnHC6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101120893212,临镜苑 明厨明卫三室一厅落地阳台必看好房,366万,34755元/平,高楼层 (共6层) | 2003年建 | 3室1厅 | 105.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b599abd-6ff6-4230-9cc8-e22b39951f45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101120857083,月季园东里电梯房 满五年唯一高层两居室必看好房,198万,34841元/平,顶层 (共6层) | 1995年建 | 3室1厅 | 56.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6bc87f34-55c8-4616-ade0-05026b98c6d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101120851081,月季园东里 2室1厅 南 北必看好房,189万,32728元/平,顶层 (共6层) 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a17d2660-dcf5-47f9-932b-d9dca22122db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101120955931,滨河西区霁月园两居室 满五唯一 精装修,333万,36334元/平,高楼层 (共16层) | 2006年建 | 2室1厅 | 91.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/64cd180d-8981-4cf2-8b66-94fa26b315ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101120771727,南北通透户型格局好视野好采光充足必看好房,475万,41087元/平,低楼层 (共13层) | 2003年建 | 3室1厅 | 115.61平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oueCIwAR2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101120707689,房子满五年唯一住房 三居电梯房中楼层  采光好必看好房,459万,38608元/平,中楼层 (共12层) | 2003年建 | 3室2厅 | 118.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_34U73NPGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101120539915,此房满五不唯一东西通透格局 中间楼层采光好必看好房,335万,36637元/平,高楼层 (共16层) 2室1厅 | 91.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y60v8iFdS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,门头沟,滨河西区,101120430826,滨河居住区临镜苑南北两居室中高楼层,398万,43665元/平,中楼层 (共18层) | 2008年建 | 2室1厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8XrrvgHko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
