20230919,朝阳,红庙,101121072074,呼家楼新苑1997年钢混 带正规客厅两居 视野宽阔必看好房,535万,65741元/平,中楼层 (共20层) | 1997年建 | 2室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b013af6-86b4-404f-b195-1df6cd776430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101120803168,呼家楼北街 2室1厅 南 北必看好房,480万,69345元/平,低楼层 (共16层) | 1987年建 | 2室1厅 | 69.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a376013-9c0d-42fe-a7ef-1be56f2b69da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101120473743,呼家楼北街全明格局精装一居 1992年钢混 近地铁必看好房,310万,75629元/平,中楼层 (共16层) | 1992年建 | 1室1厅 | 40.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ee6AQMtEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101120264092,延静西里中间楼层无抵押有户口可迁出南北两居必看好房,339万,61817元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bjOb2UGFX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101119994932,呼家楼南里 南北通透小两居 采光无遮挡必看好房,296万,73651元/平,中楼层 (共4层) 2室1厅 | 40.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fdb9c33-30ae-4167-bd09-95c9a5196086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101120835941,金台路 6号14号线延静西里小区 婚房装修 南向电梯房必看好房,390万,69956元/平,中楼层 (共15层) 2室1厅 | 55.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cfe401b-34f9-4129-afa2-22b3442eafdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101120697316,人民日报社家属区 部级家属院 2002年观景两居,768万,102812元/平,中楼层 (共22层) | 2002年建 | 2室1厅 | 74.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07ac8567-28a6-445a-a481-2a1e9a6bb656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101120657332,东三环 国贸旁 呼家楼北街 明厨明卫 南北三居诚意出售,580万,71783元/平,高楼层 (共6层) | 1987年建 | 3室1厅 | 80.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72d5f609-2e2f-4ec2-b954-aec05242e5b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101120405851,人民日报社家属区 2002年高层观景两居,798万,104697元/平,高楼层 (共22层) | 2002年建 | 2室1厅 | 76.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6463742d-bda3-43a9-b577-2bc7603e18fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,朝阳,红庙,101120359076,金台路 红庙北里 业主诚意 名厨名卫名客厅必看好房,425万,55549元/平,底层 (共6层) | 1986年建 | 3室1厅 | 76.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/32760254-bb4f-4528-b373-ad23d37c278a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
