20230919,丰台,玉泉营,101121048444,万年花城五期明厨明卫 南北通透两居 电梯板楼 可看房必看好房,778万,84768元/平,低楼层 (共21层) | 2011年建 | 2室2厅 | 91.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88d2450a-97d6-40b3-89b4-358c987c3f51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101121024162,金丰园 南向正规一居室 楼层好 配套齐全 近地铁必看好房,285万,55894元/平,低楼层 (共6层) | 2000年建 | 1室1厅 | 50.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/762fac43-2a85-4bc3-9d2c-4ed741e3516a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120964203,万年花城二期东西通透两居室 户型方正 婚房装修必看好房,625万,75712元/平,中楼层 (共6层) | 2006年建 | 2室2厅 | 82.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iXsQ4wlxf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120942571,三环边 丽泽商务区 南北通透两居室 全明格局必看好房,395万,52646元/平,中楼层 (共6层) 2室1厅 | 75.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2139a20-7082-4e98-aa0f-b9e8f48593f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120914283,2010年电梯房一梯三户全明格局楼层好必看好房,535万,58967元/平,中楼层 (共18层) | 2010年建 | 2室1厅 | 90.73平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/b98d4869-afc8-4a90-a43e-6f2c54057586_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120913062,万年花城三期 玫瑰碗 芳菲路88号院必看好房,669万,72584元/平,中楼层 (共16层) | 2006年建 | 2室1厅 | 92.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5a813bc2-86f7-4bd2-869e-5523d4931b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120889595,上市公司家属楼 单独管理 全南向 全明格局 看房方便必看好房,425万,53900元/平,中楼层 (共6层) 2室1厅 | 78.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66f282d6-f185-4552-9def-73d126c6fa26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120859789,鸿业兴园一区 商品房 明厨明卫 户型好 楼层好必看好房,659万,68955元/平,中楼层 (共13层) 2室1厅 | 95.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e1c57f96-8b4a-495d-9c34-9d0582b2f43b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120771317,青秀雅苑精装修一居室南向采光好带电梯必看好房,328万,46440元/平,低楼层 (共21层) 1室1厅 | 70.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56c2cdce-2e4c-45ae-9652-36831fc32a66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120753730,南三环内南北通透两居室 高楼层视野好没遮挡 一梯二户必看好房,330万,57916元/平,高楼层 (共6层) 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CKFC2M1ML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120657090,万年花城四期 2室1厅 东 南 北必看好房,629万,74757元/平,低楼层 (共10层) | 2008年建 | 2室1厅 | 84.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/56767567-a595-4e97-9022-0514da103028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,丰台,玉泉营,101120656703,育芳园小区中楼层南向正规一室一厅必看好房,253万,59642元/平,中楼层 (共6层) 1室1厅 | 42.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95317472-b4b6-44e7-beb1-1b99b6dc5db2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
