20230919,东城,东四,101120454877,东四六条 田字格三居室   闹中取静 人文素质高必看好房,830万,120956元/平,中楼层 (共6层) 3室1厅 | 68.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f7a6033-0461-40e1-8ec9-81c9ebf738ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120130990,板桥胡同南北通透的两居室中间楼层满五唯一必看好房,599万,109567元/平,中楼层 (共6层) 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2469d88d-bfbf-4d8f-9c80-680cb3e29a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101118449623,文化部央产房独立小区 南北通透采光好东四地铁站旁必看好房,869万,129586元/平,底层 (共6层) 3室1厅 | 67.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84220298-222b-46e3-bad2-8a4ecf06adca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120356980,美术馆后街 2室1厅 南 北必看好房,768万,126566元/平,中楼层 (共10层) 2室1厅 | 60.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb54cbfa-8d01-46bf-bcf5-c70eb4d8cc36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120223334,房子是私产平房 一居北房 窗户大 楼层高,260万,130000元/平,底层 (共1层) 1室0厅 | 20平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32d13c39-1059-4355-9e3e-e9980d432f0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101119388428,沙滩后街55号院双南向2居低楼层不临街。房主自荐,645万,128002元/平,中楼层 (共5层) 2室1厅 | 50.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc6ef52a-29f3-4b61-9722-3692243f7272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101119265822,府学 南北通透 精装二居 楼层好必看好房,770万,133334元/平,中楼层 (共5层) 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a7dc7d4-5741-4c06-8f98-7879c67934a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101121048326,美术馆后街 电梯两居  满五年  诚意出售 随时签约新上,760万,135088元/平,低楼层 (共10层) 2室1厅 | 56.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pvUucqHZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120979724,张自忠地铁南北通透3居室诚意出售,710万,124213元/平,高楼层 (共6层) 3室0厅 | 57.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/800ef1fc-9abb-4154-abd6-c57b4a713280_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120963138,东四七条小区 轻工业部央产房小区  刚升级改造完,680万,127246元/平,中楼层 (共6层) 2室1厅 | 53.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26293899-1ab3-4c45-96bb-9128cb7d5d2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120934645,新上 东四十条甲100号院 满五唯一 电梯直达 三居室,966万,125880元/平,高楼层 (共16层) | 1990年建 | 3室1厅 | 76.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ed7121d4-68a5-455e-9b09-1d73f5a1809a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120919565,二环内-新翻建私产四合院 产权清晰 随时可以交易,2080万,161228元/平,底层 (共1层) 3室3厅 | 129.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4af5db5-0feb-4397-865b-7d4cc6f9f31a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120897119,东四十条 精装修 东南北三居 电梯直达 满五唯一！,1380万,121415元/平,低楼层 (共18层) | 1994年建 | 3室1厅 | 113.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/57309e27-1450-41ad-b50d-6fa23bdb9cf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120676466,东四十条甲100号院 精装修三居室 满五年家庭唯一住房,930万,126325元/平,中楼层 (共16层) | 1990年建 | 3室1厅 | 73.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d122fb8f-9eb5-4ff2-a960-a505af5c70c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120594278,朝内203号院 文化部央产大院高职楼 明厨明卫东南三居,950万,138889元/平,底层 (共12层) 3室1厅 | 68.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/82d49dda-8f59-4ce6-bcca-83c0227edbeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120451909,美术馆后街 朝南一居 电梯房 满五年唯一 随时签约,670万,138402元/平,低楼层 (共13层) 1室1厅 | 48.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca69aba0-8e38-4c24-b6b9-d6926c79a6ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120293135,什锦花园胡同21号院 1室1厅 南,600万,173612元/平,顶层 (共5层) | 1985年建 | 1室1厅 | 34.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8990fc86-c273-4c21-af3d-b03bc5569825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101120096445,什锦花园胡同 府学 南北通透两居室 带电梯 采光好房主自荐,1427万,179995元/平,中楼层 (共10层) 2室1厅 | 79.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c0f4a64-6b51-4586-a19c-27131825d819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101119971990,金隆基大厦  70年产权  诚意出售,616万,88672元/平,中楼层 (共12层) | 2002年建 | 1室1厅 | 69.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/474e3392-65e5-4b1a-b229-0d52717f4c04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101119887734,东四北大街 3室1厅 东 西,780万,118272元/平,中楼层 (共5层) 3室1厅 | 65.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c36ade47-3e07-4e75-a0af-3c156cf42dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101119743289,社科院的央产小区8栋3层小楼密度低环境优美,1080万,154308元/平,底层 (共3层) 2室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e7525c3-a60e-47df-8c23-b6d76576fc9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101119732864,美术馆后街高层电梯楼满五唯一诚意出售,810万,145006元/平,高楼层 (共13层) 2室0厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sDw1fVHo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101119440494,东四电梯直达！精装修满五年近地铁。钢混,818万,111384元/平,中楼层 (共12层) 3室1厅 | 73.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9e78a977-f1dd-41fa-8fdb-55f957e47207_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230919,东城,东四,101119415957,小取灯胡同8号院、小区安静规整、交道口,1380万,147232元/平,中楼层 (共4层) | 2000年建 | 3室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8345d4ef-4eae-4d7d-8367-d86dd62c43d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
