20240229,大兴,观音寺,101122965407,观音寺小区 南北通透两居室 格局方正 满五唯一商品房必看好房,215万,30282元/平,底层 (共6层) | 1995年 | 2室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8165e498-2520-42f5-a4a7-de0cf0df7a4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122925199,观音寺小区南北通透的三居户型方正格局无浪费。必看好房,330万,33650元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 98.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IvgQQ1pGi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122626604,海悦公馆 2014年商品房 电梯 南北通透两居室必看好房,297万,35805元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 82.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc34f817-b973-49a3-9e02-d5147ab94f1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122613626,林海园 2室2厅 南 北必看好房,175万,20560元/平,顶层 (共6层) | 2002年 | 2室2厅 | 85.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c273b003-b4a7-4c68-be91-d393cd4f1013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122233777,观音寺南里 满五年唯一 两居室 全明格局必看好房,200万,28090元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/001701f1-adcb-4d2d-b6bc-101d46dbfb31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122332733,黄村火车站板块户型方正正规三居室,348万,28351元/平,中楼层 (共4层) | 2009年 | 3室2厅 | 122.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/851e2f93-2015-457a-9534-e718786f17c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122184165,海悦公馆 2室1厅 东必看好房,273万,33379元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 81.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1b6457aa-6f9a-43b6-b5a2-a8686e6f874d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101121131576,精装修看房随时中间层改造过小区位置好必看好房,255万,28694元/平,中楼层 (共6层) 3室1厅 | 88.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DdmqPTGDP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101120884424,观音寺北里满五唯一2019年装修干净整洁拎包住房主自荐,201万,29009元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 69.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMxcSPafH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101119688171,绿色庄园大院落地窗满五年亮堂必看好房,180万,29489元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 61.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f09424-0e6b-4ca5-8fa9-3ecaff599eb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122968103,观音寺小区 明厅精装修 满五年唯一 采光视野好必看好房,183万,25903元/平,顶层 (共6层) | 1994年 | 2室1厅 | 70.65平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Pk3ETgvic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122859086,海子角西里 2室1厅 南 北必看好房,239万,28893元/平,中楼层 (共6层) 2室1厅 | 82.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7511c315-97b0-4e8c-9c35-bbd231a4018a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101123055782,海子角西里 2室1厅 南 北新上,245万,29540元/平,中楼层 (共6层) 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0c5ded4-2622-4573-8ee7-d0c924d27ca6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101123054121,观音寺小区南北通透低楼层随时可签无抵押新上,220万,31140元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 70.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z5LaLRZO0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101123023495,2003年房 满五年 南北通透三居 低楼层 落地窗 外飘窗新上,385万,35948元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 107.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WWObBqWnZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101123018889,观音寺南里 3室1厅 南 北新上,260万,29366元/平,顶层 (共6层) | 1996年 | 3室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9944e88a-432c-4239-9a4f-c8d3910175e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122994920,双河南里 2室1厅 北 南新上,248万,32470元/平,高楼层 (共6层) 2室1厅 | 76.38平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/15de804b-ffa1-4cf9-a7df-6a6419b7a393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122962686,双河南里 2室1厅 南 北新上,235万,27884元/平,顶层 (共6层) | 1998年 | 2室1厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2270533-4ca0-4e12-ba68-ab12fc07a1a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122957845,观音寺南里 1室1厅 东 北新上,225万,38181元/平,低楼层 (共6层) | 2003年 | 1室1厅 | 58.93平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a5LuKy4wM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122946361,满五年 南北通透两居 中楼层 交通便利 配套齐全,230万,33436元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wpKx7Nb51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122942908,观音寺南里 2007年的房龄 满五唯一三居室 中间楼层,358万,34989元/平,中楼层 (共5层) | 2007年 | 3室1厅 | 102.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_do8i1lDMZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122895322,海子角南里 2室1厅 南 西房主自荐,205万,26624元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3e876a59-f466-4149-9f46-f351a1b92cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122816574,南北通透两居 小区中间位置 精装修 满五唯一房主自荐,210万,27808元/平,顶层 (共6层) | 1995年 | 2室1厅 | 75.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acf51b3d-bed5-47b6-a3fd-cb5be3d81d6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122808288,辛店小区 2室1厅 南,195万,26934元/平,顶层 (共6层) | 1996年 | 2室1厅 | 72.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1aa396b2-8dc3-4976-bfa0-5f9eb9a019a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122750957,海子角西里 2室1厅 南 北,259万,31078元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 83.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d9a38b7-f6d1-4ddf-9614-72193af46fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122750597,观音寺满五年唯一采光好交通便利,240万,28874元/平,顶层 (共6层) | 1995年 | 3室1厅 | 83.12平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/f804a1a7-dc53-4d6b-869d-f9c7389f4e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122722789,宇丰苑 电梯房 2007年 高楼层 视野佳 停车免费,220万,32169元/平,中楼层 (共18层) 2室1厅 | 68.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cf824ad-2cc7-47ee-944d-7ad4b75bbf01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122681289,双河南里 3室2厅 东 西 北,298万,29526元/平,低楼层 (共6层) | 1998年 | 3室2厅 | 100.93平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/c3fc18d4-6b9b-42bd-b86b-2a0b4b4c2087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122677606,观音寺小区 2室1厅 南 北,215万,31255元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a24d6266-8df4-4481-aa86-d23b8b3fe59a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122674452,观音寺北里一层明厅三居南北阳台看房随时,280万,32111元/平,底层 (共6层) | 1998年 | 3室1厅 | 87.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5fe5baf-9a3b-4bb3-bd50-67f91e6125a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122646706,海子角西里南北通透低楼层两居室,248万,28064元/平,低楼层 (共6层) | 2003年 | 2室2厅 | 88.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c762b345-9276-4f9a-8fbb-3fbfde06d83e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122643813,观音寺新区 1室2厅 南 北,262万,38983元/平,高楼层 (共9层) | 2002年 | 1室2厅 | 67.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1aeec5d-15a6-4a45-99bd-1da5517ed4dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122629151,观音寺北里 南北朝向 三居室 明厅,265万,30390元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 87.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bnYuPaD5s_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122610662,满五年唯一两居室 明厅户型 南北双通透,229万,27654元/平,顶层 (共6层) 2室1厅 | 82.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FTOhid2eT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122585877,满五年 南北通透二室二厅 2001年房 中间层 南北双阳台,360万,32943元/平,中楼层 (共6层) | 2001年 | 2室2厅 | 109.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OakPNGnwp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122569025,辛店小区 2室1厅 南,160万,26707元/平,顶层 (共6层) | 2000年 | 2室1厅 | 59.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00a7dc2b-3546-4738-ae09-44f3106cbe83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122561473,观音寺北里 东西通透两居室 高楼层 视野好 满五唯一,205万,24548元/平,顶层 (共6层) | 1998年 | 2室1厅 | 83.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/98a1ac9b-34c9-46c8-bd9d-340d856dc517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122554035,观音寺小区 2室1厅 南 北,200万,29074元/平,顶层 (共6层) | 1995年 | 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19958c69-2c01-4ddf-aced-db43776f2fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122541065,双河南里三居 明厅户型 采光好 中楼层,268万,33367元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 80.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3370895f-a503-42a4-80a7-04a44b7d550d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122533276,海子角东里 3室1厅 东 西,220万,26909元/平,高楼层 (共6层) 3室1厅 | 81.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b65a3ce8-f0f3-4a3b-afc0-e7d06cac0911_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122530014,海子角西里南北通透两居低楼层,255万,28945元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 88.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee684e30-ce40-4c95-bd76-d31e6ab2f0f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122511939,海子角西里三室两厅南北通透低楼层诚意出售,320万,29556元/平,低楼层 (共6层) | 2000年 | 3室2厅 | 108.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gMDelgYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122499345,一层一户 四室两厅两卫 低楼层 双面朝南 满五唯一,455万,32575元/平,低楼层 (共6层) 4室2厅 | 139.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ba21e51-023b-4761-ab84-e353184d2439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122495875,海子角西里 3室2厅 南 北,370万,29770元/平,高楼层 (共6层) | 2000年 | 3室2厅 | 124.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSBuCRzTs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122472690,满五唯一 南北通透三居 全明格局 三卧朝阳,310万,33999元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de81fa54-5241-4a9b-81c2-7f8ecbac678b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122460842,海悦公馆 2室1厅 南,320万,41902元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 76.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ff99cd7-61e2-4610-922d-2bbe4a995bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122460693,双河南里 2室1厅 东 西,230万,30368元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 75.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RnC9Vrlk5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122455866,黄村海子角南里 满五年唯一两居 业主诚心出售,188万,24122元/平,顶层 (共6层) | 2001年 | 2室1厅 | 77.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/844bd556-93a2-40ba-b0a3-1d7a0c46508a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122454229,宇丰苑电梯房 一梯两户 满五唯一,360万,31568元/平,高楼层 (共15层) | 2004年 | 2室1厅 | 114.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LPWVG9FrO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122447918,满五唯一南北通透改造小区出行方便价格可谈,191万,27998元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 68.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fNvViGOMZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122412606,海子角南里 满五唯一 南北通透 两居室,205万,27820元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 73.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77e7af44-3a98-45a7-84fd-1ff8ec8de334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122358532,观音寺北里 3室1厅 南 北,280万,32574元/平,低楼层 (共6层) | 1997年 | 3室1厅 | 85.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c2e6e94-77c4-4ce6-bc1d-299723876d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122343168,观音寺北里社区南边通透交通便利购物方便,245万,35268元/平,底层 (共6层) | 1997年 | 2室1厅 | 69.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d685c57-2728-447b-b4b7-834764b4db00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,大兴,观音寺,101122316524,观音寺南里 南北通透两居室 前后无遮挡,275万,31011元/平,顶层 (共6层) | 2003年 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba350fa9-0a7c-4116-b5d3-f0f15d5686ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
