20240229,顺义,天竺,101119793431,万通天竺新新家园 二区联排 带电梯 方便看房,2180万,55705元/平,底层 (共3层) | 2016年 | 4室2厅 | 391.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Isq99GEDB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101117883760,万通天竺新新家园 类独栋 近水系 视野好 居住舒适度高,1950万,46302元/平,底层 (共3层) 5室3厅 | 421.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fd070ea-bac9-404a-99e2-6b85075a6f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101112291438,万通天竺新新家园 精装联排 已加装电梯,2430万,57787元/平,底层 (共3层) | 2016年 | 5室2厅 | 420.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VKxx0oPem_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101122542383,万通天竺新新家园 3室2厅 南 北,719万,52740元/平,中楼层 (共14层) | 2013年 | 3室2厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ag0kOOx2b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101122510821,天竺悦府 4室2厅 南 北,850万,63843元/平,中楼层 (共13层) 4室2厅 | 133.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2HrcmPOLe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101122217113,万通天竺新新家园 花园洋房 精装三居 两梯两户,850万,53574元/平,低楼层 (共15层) 3室2厅 | 158.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q3Z5EYygk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101122049528,社区南边就是天竺公园 有电梯  满五唯一,502万,32929元/平,中楼层 (共6层) 3室2厅 | 152.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a29e360-dea2-495c-8419-60e38a3abe50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101122013605,天竺花园2层三居全明格局南北朝向只有契税,348万,31936元/平,低楼层 (共7层) 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TthI392Xd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101121778788,本房是中高层洋房南北通透视野很棒精装修,838万,64947元/平,高楼层 (共13层) 3室2厅 | 129.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f859665d-2a8f-44be-9b29-c43b7ff66be1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101121748998,万通天竺新新家园  电梯洋房  边户精装修三居室,715万,52447元/平,高楼层 (共14层) | 2013年 | 3室2厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmgVNhTNi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101121332665,满五年唯一双卧朝南三面暖阳固定车位全天热水房主自荐,319万,35643元/平,中楼层 (共7层) | 1996年 | 2室2厅 | 89.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/27521b3b-c9f2-4fd4-ab33-900fcb0aadbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101121151084,万通天竺新新家园 3室2厅 南 北,750万,55014元/平,中楼层 (共14层) | 2013年 | 3室2厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I3FJagpSj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101120951790,天竺花园天韵阁 满五唯一 南北精装三居 随时看,510万,36763元/平,中楼层 (共14层) | 2001年 | 3室1厅 | 138.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73dec4d6-6eb1-4de9-a4b9-93d22aa78662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101120929570,业主亲自设计 精装修 布局利用的很合理 看房随时房主自荐,455万,41755元/平,底层 (共7层) | 1995年 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a7cc478-6cd3-433a-a584-c004691e4c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101120885341,天竺花园 3室1厅 南 北,540万,31846元/平,中楼层 (共14层) | 2001年 | 3室1厅 | 169.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76c09fa4-f4c8-421e-ae6e-7ff8543094f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101120883722,别墅社区电梯洋房   满五年唯一   精装修南北通透房主自荐,678万,52812元/平,顶层 (共15层) | 2013年 | 3室2厅 | 128.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cef0724-7905-4d4a-8b20-1cb69e11d9f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101120707974,天竺花园满五年高楼层边户诚心出售看房方便,488万,30807元/平,高楼层 (共14层) | 2001年 | 3室2厅 | 158.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c04b5734-dd99-42d6-84fa-deae7ab1b221_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101120583159,天竺花园 看房方便 有电梯 大两居,480万,37035元/平,低楼层 (共14层) | 2001年 | 2室2厅 | 129.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccdb0a8e-aa9d-4d21-b83d-d6c4359b1b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101120182440,精装修 拎包入住 全明格局  采光好,360万,33037元/平,中楼层 (共7层) | 1995年 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/690f7709-05ec-4547-9a11-f9f94a339719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101119681069,万通天竺新新家园 4室2厅 南 北,1250万,61814元/平,中楼层 (共14层) | 2013年 | 4室2厅 | 202.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6909c118-8994-4a0f-a4ed-87ea8bf57bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101119506976,天竺花园 4室2厅 南 北,620万,32516元/平,高楼层 (共14层) 4室2厅 | 190.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oEnjNIyKZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240229,顺义,天竺,101119497236,万通天竺新新家园   大三居室   诚意出售,598万,45441元/平,底层 (共14层) | 2013年 | 3室2厅 | 131.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e018fcc-21db-4a78-80c4-b916ad9ce789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
