20231128,通州,大兴新机场洋房别墅区,101121393023,当代采育满庭春MOMA全南向两居室必看好房,135万,16309元/平,低楼层 (共28层) 2室2厅 | 82.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NpqR6Znhl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121383966,南北通透电梯房无遮挡采光好交通便利必看好房,135万,18415元/平,低楼层 (共18层) 2室1厅 | 73.31平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_25Ue75rEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121290449,位置好进出方便业主自住房子干净整洁必看好房,140万,19255元/平,低楼层 (共16层) 2室1厅 | 72.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uvXhguVmd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121220395,波尔多北区 满五唯一  南北通透两居  卫生间带大窗户必看好房,195万,20657元/平,中楼层 (共6层) 2室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cek9CcgzR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121148077,育新花园北里精装修自住满二。必看好房,136万,20227元/平,中楼层 (共18层) 1室1厅 | 67.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44e3c106-6da0-4537-baf9-097e0725a0bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121029768,当代采育满庭春MOMA满五唯一必看好房,139万,15424元/平,底层 (共18层) 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYOKUgrrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101120912173,当代采育满庭春MOMA 满五唯一 别墅洋房区配套齐全,208万,17212元/平,高楼层 (共28层) 3室1厅 | 120.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W2RAXyyoS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101120896350,当代采育满庭春MOMA精装修两居出售,155万,18300元/平,中楼层 (共18层) 2室2厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FSFsBGbkL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101120858150,恒盛波尔多小镇南区 低密花园洋房 机场别墅洋房区,180万,20757元/平,低楼层 (共6层) 2室2厅 | 86.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CGuuiiWu4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101120711087,南北通透小三居出行方便业主诚意出售必看好房,168万,18525元/平,低楼层 (共17层) 3室1厅 | 90.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ahHZfmxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101120364162,当代采育满庭春MOMA精装修两居室房主自荐,140万,16913元/平,低楼层 (共28层) 2室1厅 | 82.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZScuknQPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101120163290,当代采育满庭春MOMA 南北通透 满五唯一,208万,17114元/平,低楼层 (共27层) | 2015年 | 3室1厅 | 121.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2MRS1W2A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101119970784,南北通透。楼层好采光无遮挡。配套齐全交通便利,145万,16164元/平,低楼层 (共18层) 2室1厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iq2Y22cox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101119871156,育新花园北里 机场洋房别墅区 满五唯一 共享墅质配套必看好房,100万,19001元/平,低楼层 (共18层) 1室1厅 | 52.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zQXhThDYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101119827443,恒盛波尔多小镇北区南北通透全明格局满五唯一房主自荐,170万,17860元/平,中楼层 (共5层) 2室1厅 | 95.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ZnbxodFn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101119548944,波尔多南区 南北通透 满五唯一 精装修 卫生间有大窗户必看好房,182万,18646元/平,中楼层 (共6层) | 2008年 | 2室2厅 | 97.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_879n90wms.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101118874846,此房满五唯一楼层好南北通透采光好。无遮挡。必看好房,158万,17424元/平,中楼层 (共6层) 2室1厅 | 90.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnvU8gQRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101118680235,育新花园南里 南北通透大三居 高楼层必看好房,220万,17231元/平,中楼层 (共15层) 3室2厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H5moindb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121901233,此房是南北通透高楼层房本满五年看房有钥匙必看好房,170万,17553元/平,中楼层 (共6层) | 2010年 | 2室1厅 | 96.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smrnCgywv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121589210,当代采育满庭春MOMA三居出售产权清晰无抵押无户口,219万,16021元/平,中楼层 (共28层) 3室1厅 | 136.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJgcRfNBP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121589020,满庭春苑 电梯房 好楼层 两居室 新社区,148万,17480元/平,中楼层 (共18层) 2室1厅 | 84.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rFSR67fvJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121449312,当代采育满庭春MOMA满五唯一全南户型中楼层必看好房,149万,17592元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a9B7SU5wh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121416441,南北通透大两居采光好精装修可以拎包入住必看好房,202万,22538元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plIan1IFv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101120394743,当代采育满庭春MOMA  满五年唯一  纯南大两居必看好房,146万,17238元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xzbvNnDCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101120333009,育新花园北里采光好无遮挡满五唯一必看好房,145万,19847元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 73.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8yEaKvmL5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101118978201,育新花园北里 满五唯一 一居室 南向必看好房,108万,20432元/平,中楼层 (共18层) 1室1厅 | 52.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a2f0b35-f28d-4db3-a426-df94a00a0f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101118123333,育新花园南里   大一居  满五唯一  位置优越 采光充足,128万,20753元/平,低楼层 (共9层) | 2012年 | 1室1厅 | 61.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Gy016tzh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121948333,当代采育满庭春MOMA  大两居 满五唯一 中高好楼层,175万,18367元/平,高楼层 (共28层) | 2015年 | 2室1厅 | 95.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HOJFAJIxp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121908523,育新花园北里  机场洋房别墅区 满五唯一 共享墅质配套,108万,20378元/平,中楼层 (共18层) 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fHpcff6f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121892605,此房是南北通透小三居出行方便业主诚意出售,185万,20235元/平,中楼层 (共17层) 3室2厅 | 91.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pBlAmtxpl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121891448,当代采育满庭春MOMA 2室1厅 南 北,159万,17644元/平,低楼层 (共18层) 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12bd4a7a-054b-44b1-b153-9a5fc78b5928_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121881170,波尔多北区 满五唯一 精装修 南北通透 南北双阳台,200万,21109元/平,低楼层 (共7层) 2室2厅 | 94.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yf7Gds7TV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121879306,育新花园北里 2室1厅 南 北,145万,19885元/平,中楼层 (共16层) 2室1厅 | 72.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Z0orp5Kc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121874315,南北通透、精装修、通风和采光都不错无遮挡,225万,18698元/平,中楼层 (共28层) | 2015年 | 3室1厅 | 120.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e80cd18-27c6-47cc-b8bf-b6e3c69a39b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121874012,业主诚意出售看房方便满五唯一,198万,19797元/平,中楼层 (共5层) 2室1厅 | 100.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/542db677-0e77-4744-bd32-111bcf6cf223_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121844984,恒盛波尔多小镇北区 1室1厅 东北,125万,20737元/平,低楼层 (共8层) 1室1厅 | 60.28平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCkO69D34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121844888,恒盛波尔多小镇南区 南北通透大2居,213万,18882元/平,低楼层 (共6层) 2室2厅 | 112.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EamKzFsUN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121825406,当代采育满庭春MOMA 2室1厅 南,153万,18077元/平,低楼层 (共18层) 2室1厅 | 84.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XghYy8uOo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121796673,恒盛波尔多小镇南区 3室1厅 南 北,325万,21443元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 151.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kQX7dusDG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121785386,当代采育满庭春MOMA 南北通透两居室  电梯房,155万,17230元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oqC3V5COE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121665978,房子纯南朝向有装修户型方正采光好电梯房,210万,23716元/平,高楼层 (共6层) 2室1厅 | 88.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f35de946-fb2e-424e-be10-4fda395355ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121665120,恒盛波尔多小镇北区 低密花园洋房 亦庄墅区 满五唯一,230万,24399元/平,中楼层 (共8层) 2室1厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lPHGOpICn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121619204,满五年、南北通透格局2居室、中间楼层、首付少。,168万,19231元/平,低楼层 (共15层) 2室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3iTy3Lxr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121613918,恒盛波尔多小镇北区 2室1厅 南,200万,22531元/平,高楼层 (共8层) 2室1厅 | 88.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BR1VNK7sU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121595402,满五唯一、南北通透格局2居室、首付少、总价不高。,158万,18556元/平,底层 (共9层) | 2012年 | 2室1厅 | 85.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_szQ3QL2wM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121577226,当代采育满庭春MOMA 满五唯一 全明格局 南北通透两居,160万,17755元/平,低楼层 (共18层) | 2017年 | 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2770dadd-88b3-489e-8c83-90e1cf6ef319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121566805,育新花园南里 2室1厅 南 北必看好房,165万,18992元/平,低楼层 (共14层) 2室1厅 | 86.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RkPtihrj0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121562006,当代采育满庭春MOMA 2室1厅 南 北,143万,15729元/平,顶层 (共18层) | 2015年 | 2室1厅 | 90.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vC5PdiyCR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121506281,恒盛波尔多小镇北区  低密花园洋房 亦庄墅区 满五唯一,235万,21802元/平,低楼层 (共6层) 3室1厅 | 107.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21d92865-6cc1-42e7-b0ae-2c65fb84bbf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121497834,恒盛小镇艺墅 可贷款大两居 精装修 全明格局,208万,23342元/平,中楼层 (共11层) 2室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/485f0515-a93c-4498-8ab8-33ef915406f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121482869,当代采育满庭春MOMA 3室1厅 南 北,210万,17153元/平,高楼层 (共28层) 3室1厅 | 122.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yjllqAHsi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121482414,恒盛波尔多小镇南区  低密花园洋房 亦庄墅区 满五唯一,108万,26621元/平,底层 (共5层) | 2008年 | 1室1厅 | 40.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pO1K7yGN7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121464328,中楼层  业主诚意出手 看房方便,115万,21699元/平,中楼层 (共18层) 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dFuMkwdKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121455085,恒盛波尔多小镇南区 2室1厅 南 北,200万,20709元/平,中楼层 (共4层) 2室1厅 | 96.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Uz7FHTQw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121437355,育新花园南里 纯南向一居室 全明格局 中高好楼层,160万,25941元/平,高楼层 (共9层) | 2012年 | 1室1厅 | 61.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9aa3193d-3cb4-4bf4-9813-d317056b161f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121425140,低楼层户型方正业主诚意出售,152万,17959元/平,底层 (共18层) 2室1厅 | 84.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4yXInjl6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121383883,南北通透电梯房无遮挡采光好交通便利,155万,19456元/平,中楼层 (共16层) 2室1厅 | 79.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6dGOmn3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121371455,育新花园北里  南北通透  业主诚售,165万,20852元/平,高楼层 (共18层) 2室1厅 | 79.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YNJCc40Zp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121364718,育新花园北里 可以贷款 好楼层,165万,20818元/平,高楼层 (共16层) 2室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2cac8de-b312-49f0-9158-b09886173ec5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121363458,恒盛波尔多小镇南区 低密花园洋房   机场别墅洋房商圈,300万,19570元/平,低楼层 (共6层) | 2009年 | 3室1厅 | 153.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9tk4ShA2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121323521,路劲·御合院 南北通透3居室采光好,245万,27504元/平,中楼层 (共9层) | 2021年 | 3室2厅 | 89.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RSTb5Y8Es_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121322708,满庭春南北通透。楼层好采光无遮挡,200万,16573元/平,顶层 (共28层) 3室1厅 | 120.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f8998f-1fcf-4f7b-8f96-5d504b7e5424_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121317388,高楼层业主诚意出售看房方便有钥匙,175万,18367元/平,高楼层 (共28层) 2室1厅 | 95.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BUL19MCMF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121290965,育新花园北里 机场洋房别墅区 满五唯一 共享墅质配套,110万,20810元/平,低楼层 (共18层) 1室0厅 | 52.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd85f76d-7dd0-4a21-ae50-a8333d4c1108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121269523,恒盛波尔多小镇北区  低密花园洋房 亦庄墅区,178万,20216元/平,中楼层 (共6层) 2室2厅 | 88.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tnQsQRRwB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121239296,育新花园北里精装修诚心出售,165万,19412元/平,高楼层 (共18层) 2室1厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U5oQw3P8n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121230245,育新花园北里 电梯房 小户型 楼龄新,102万,19246元/平,低楼层 (共18层) 1室0厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NzDLjIJDN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121201742,恒盛波尔多小镇南区 2室1厅 南 北,180万,20885元/平,低楼层 (共6层) 2室1厅 | 86.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ugwq3Sse4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121173997,恒盛波尔多小镇 满五唯一 客厅卧室都朝南 采光无遮挡,182万,20755元/平,中楼层 (共8层) | 2012年 | 2室2厅 | 87.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_awBgcuXPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121171618,当代采育满庭春MOMA 小三居 满五唯一 周边配套好,190万,18696元/平,底层 (共28层) 3室1厅 | 101.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUMIbjflf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121171299,当代采育满庭春MOMA 3室2厅 南 北,200万,16573元/平,高楼层 (共28层) 3室2厅 | 120.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8peLid5OB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121161728,住总兴创如遇 纯南一居室 高楼层 采光好,178万,33092元/平,高楼层 (共20层) | 2022年 | 1室0厅 | 53.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40d29a55-8977-44c1-9f89-76e684b845f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121153115,育新花园北里好户型一居室楼层好,135万,20027元/平,高楼层 (共18层) 1室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R72ykIjzw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121142100,恒盛波尔多小镇北区  低密花园洋房 亦庄墅区,189万,19276元/平,中楼层 (共5层) 2室1厅 | 98.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sld5mThJY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121133736,电梯房南北通透无遮挡交通便利,145万,19844元/平,底层 (共16层) 2室1厅 | 73.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mcRxGVUY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,通州,大兴新机场洋房别墅区,101121113204,育新花园北里 2室1厅 南 北,170万,19425元/平,中楼层 (共18层) 2室1厅 | 87.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46maOS8NY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
