20231128,西城,菜户营,101122025341,2008年建成考拉社区大满五年唯一商品房必看好房,555万,91238元/平,中楼层 (共21层) | 2006年 | 1室1厅 | 60.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KZ6cPa0j5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121951031,总监推荐西城鸭子桥南里南北通透3居室满五年唯一必看好房,485万,80312元/平,顶层 (共6层) | 1982年 | 3室1厅 | 60.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0289a8ec-768f-43e7-92a0-2df646a50812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121743948,丽泽商务区内2017年交房板楼精装车位充足 诺德家园必看好房,758万,84288元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 89.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e09bd012-7581-4e2e-a740-405d7db40774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121688808,二环边天伦北里小区户型方正采光好朝阳向必看好房,588万,74365元/平,中楼层 (共19层) | 1990年 | 2室1厅 | 79.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uaNWqPSUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121578253,财富西环 满五年唯一商品房可以注册公司必看好房,146万,33571元/平,高楼层 (共29层) | 2006年 | 1室0厅 | 43.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ad8dbb7d-2d9f-4ac5-ae38-6d4be8b5a6fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121687078,北京丽泽金融商务区后花园高层观景小区中间位置必看好房,375万,63635元/平,中楼层 (共27层) 1室1厅 | 58.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W5OUJzjqE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121630014,西南二环   鸭子桥路41号院  南北两居室必看好房,725万,92298元/平,中楼层 (共13层) | 2003年 | 2室1厅 | 78.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_th7DrQMHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121559665,顺驰蓝调  满五唯一 前后花园  南北通透 经典三居必看好房,1450万,96416元/平,低楼层 (共20层) 3室1厅 | 150.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YHtF5gaDH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121442023,西二环边满五唯一精装修三居室,740万,73008元/平,中楼层 (共19层) 3室1厅 | 101.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_I4rLbulvS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231128,西城,菜户营,101121308262,金泰城丽湾 落地窗花园景观阳光两居必看好房,1086万,91399元/平,中楼层 (共27层) | 2008年 | 2室1厅 | 118.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3fqIelK4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
